Data from 15c-2a_Absorbance__77__01878.txt Node

Date: Wed Jan 17 11:12:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.987
199	-1.842
200	-1.678
200	-1.551
201	-1.472
201	-1.421
202	-1.346
202	-1.289
203	-1.239
203	-1.194
204	-1.168
204	-1.143
205	-1.119
205	-1.108
205	-1.106
206	-1.104
206	-1.1
207	-1.098
207	-1.093
208	-1.091
208	-1.09
209	-1.086
209	-1.083
210	-1.082
210	-1.082
211	-1.08
211	-1.079
212	-1.08
212	-1.078
213	-1.078
213	-1.076
213	-1.075
214	-1.074
214	-1.074
215	-1.073
215	-1.071
216	-1.071
216	-1.068
217	-1.063
217	-1.062
218	-1.061
218	-1.057
219	-1.055
219	-1.054
220	-1.05
220	-1.046
221	-1.041
221	-1.037
221	-1.033
222	-1.029
222	-1.024
223	-1.018
223	-1.014
224	-1.008
224	-1.001
225	-0.993
225	-0.985
226	-0.976
226	-0.963
227	-0.95
227	-0.936
228	-0.92
228	-0.901
229	-0.879
229	-0.855
229	-0.826
230	-0.796
230	-0.764
231	-0.728
231	-0.69
232	-0.65
232	-0.608
233	-0.563
233	-0.516
234	-0.469
234	-0.422
235	-0.376
235	-0.33
236	-0.285
236	-0.242
236	-0.2
237	-0.16
237	-0.123
238	-0.088
238	-0.056
239	-0.025
239	0.004
240	0.03
240	0.054
241	0.076
241	0.096
242	0.115
242	0.132
243	0.147
243	0.161
243	0.174
244	0.186
244	0.197
245	0.207
245	0.216
246	0.225
246	0.232
247	0.239
247	0.246
248	0.252
248	0.258
249	0.264
249	0.269
250	0.273
250	0.278
250	0.282
251	0.285
251	0.289
252	0.292
252	0.295
253	0.298
253	0.301
254	0.303
254	0.305
255	0.307
255	0.309
256	0.311
256	0.312
257	0.314
257	0.315
258	0.316
258	0.317
258	0.318
259	0.319
259	0.319
260	0.319
260	0.32
261	0.32
261	0.32
262	0.32
262	0.32
263	0.32
263	0.32
264	0.32
264	0.32
265	0.32
265	0.32
265	0.319
266	0.319
266	0.318
267	0.317
267	0.317
268	0.316
268	0.315
269	0.314
269	0.313
270	0.311
270	0.31
271	0.309
271	0.308
272	0.306
272	0.305
272	0.304
273	0.303
273	0.302
274	0.301
274	0.299
275	0.298
275	0.297
276	0.296
276	0.294
277	0.293
277	0.291
278	0.289
278	0.288
278	0.286
279	0.285
279	0.283
280	0.282
280	0.28
281	0.279
281	0.278
282	0.276
282	0.276
283	0.275
283	0.274
284	0.273
284	0.272
285	0.271
285	0.27
285	0.269
286	0.268
286	0.267
287	0.266
287	0.265
288	0.264
288	0.263
289	0.263
289	0.262
290	0.261
290	0.26
291	0.259
291	0.259
292	0.258
292	0.257
292	0.256
293	0.255
293	0.255
294	0.254
294	0.254
295	0.253
295	0.252
296	0.252
296	0.251
297	0.251
297	0.251
298	0.25
298	0.25
298	0.249
299	0.249
299	0.248
300	0.248
300	0.248
301	0.247
301	0.247
302	0.246
302	0.246
303	0.245
303	0.245
304	0.244
304	0.244
305	0.243
305	0.243
305	0.242
306	0.242
306	0.241
307	0.241
307	0.24
308	0.24
308	0.239
309	0.239
309	0.238
310	0.237
310	0.237
311	0.237
311	0.236
311	0.236
312	0.235
312	0.235
313	0.234
313	0.233
314	0.233
314	0.232
315	0.232
315	0.231
316	0.231
316	0.23
317	0.229
317	0.229
318	0.228
318	0.228
318	0.227
319	0.226
319	0.225
320	0.225
320	0.224
321	0.223
321	0.222
322	0.222
322	0.221
323	0.22
323	0.22
324	0.219
324	0.219
324	0.218
325	0.217
325	0.217
326	0.216
326	0.216
327	0.215
327	0.214
328	0.214
328	0.213
329	0.213
329	0.212
330	0.211
330	0.211
330	0.21
331	0.209
331	0.208
332	0.207
332	0.207
333	0.206
333	0.205
334	0.205
334	0.204
335	0.203
335	0.203
336	0.202
336	0.202
336	0.201
337	0.2
337	0.2
338	0.199
338	0.199
339	0.198
339	0.198
340	0.197
340	0.197
341	0.196
341	0.195
342	0.195
342	0.195
342	0.194
343	0.193
343	0.193
344	0.193
344	0.192
345	0.192
345	0.191
346	0.191
346	0.19
347	0.189
347	0.189
348	0.188
348	0.188
348	0.187
349	0.187
349	0.186
350	0.185
350	0.185
351	0.184
351	0.183
352	0.183
352	0.182
353	0.181
353	0.181
354	0.18
354	0.179
354	0.179
355	0.178
355	0.177
356	0.177
356	0.176
357	0.175
357	0.175
358	0.175
358	0.175
359	0.175
359	0.176
360	0.176
360	0.177
360	0.177
361	0.177
361	0.177
362	0.178
362	0.178
363	0.178
363	0.178
364	0.177
364	0.177
365	0.176
365	0.176
366	0.176
366	0.176
366	0.176
367	0.176
367	0.176
368	0.175
368	0.175
369	0.175
369	0.174
370	0.174
370	0.174
371	0.173
371	0.173
372	0.173
372	0.172
372	0.172
373	0.172
373	0.171
374	0.172
374	0.171
375	0.171
375	0.171
376	0.171
376	0.171
377	0.171
377	0.172
378	0.172
378	0.172
378	0.172
379	0.173
379	0.172
380	0.173
380	0.173
381	0.173
381	0.173
382	0.172
382	0.172
383	0.172
383	0.171
383	0.171
384	0.17
384	0.17
385	0.17
385	0.17
386	0.17
386	0.17
387	0.17
387	0.17
388	0.17
388	0.17
389	0.17
389	0.17
389	0.17
390	0.17
390	0.17
391	0.17
391	0.171
392	0.171
392	0.171
393	0.17
393	0.17
394	0.17
394	0.17
394	0.17
395	0.169
395	0.169
396	0.169
396	0.169
397	0.169
397	0.169
398	0.169
398	0.169
399	0.169
399	0.169
400	0.169
400	0.169
400	0.168
401	0.168
401	0.167
402	0.166
402	0.166
403	0.166
403	0.166
404	0.166
404	0.165
405	0.165
405	0.165
405	0.165
406	0.165
406	0.165
407	0.165
407	0.164
408	0.164
408	0.163
409	0.163
409	0.162
410	0.162
410	0.162
411	0.162
411	0.162
411	0.162
412	0.162
412	0.161
413	0.161
413	0.161
414	0.161
414	0.161
415	0.16
415	0.16
416	0.159
416	0.159
416	0.159
417	0.159
417	0.159
418	0.159
418	0.159
419	0.16
419	0.16
420	0.161
420	0.161
421	0.162
421	0.163
421	0.163
422	0.163
422	0.163
423	0.163
423	0.163
424	0.163
424	0.162
425	0.161
425	0.16
426	0.16
426	0.159
427	0.159
427	0.159
427	0.159
428	0.159
428	0.16
429	0.16
429	0.161
430	0.161
430	0.161
431	0.16
431	0.16
432	0.16
432	0.159
432	0.159
433	0.158
433	0.157
434	0.156
434	0.156
435	0.156
435	0.156
436	0.156
436	0.156
437	0.156
437	0.156
437	0.156
438	0.156
438	0.156
439	0.156
439	0.156
440	0.156
440	0.156
441	0.156
441	0.156
442	0.156
442	0.156
442	0.156
443	0.156
443	0.157
444	0.157
444	0.157
445	0.157
445	0.157
446	0.158
446	0.157
447	0.157
447	0.157
447	0.157
448	0.157
448	0.156
449	0.156
449	0.156
450	0.155
450	0.155
451	0.155
451	0.155
452	0.154
452	0.154
452	0.153
453	0.153
453	0.153
454	0.153
454	0.153
455	0.153
455	0.152
456	0.152
456	0.152
457	0.152
457	0.152
458	0.152
458	0.152
458	0.152
459	0.152
459	0.152
460	0.151
460	0.15
461	0.15
461	0.15
462	0.149
462	0.149
463	0.15
463	0.15
463	0.151
464	0.151
464	0.151
465	0.151
465	0.151
466	0.151
466	0.151
467	0.151
467	0.151
467	0.15
468	0.149
468	0.148
469	0.146
469	0.145
470	0.145
470	0.144
471	0.144
471	0.144
472	0.144
472	0.144
472	0.144
473	0.145
473	0.146
474	0.146
474	0.147
475	0.148
475	0.149
476	0.149
476	0.149
477	0.149
477	0.149
477	0.149
478	0.149
478	0.148
479	0.149
479	0.149
480	0.149
480	0.15
481	0.151
481	0.151
482	0.152
482	0.153
482	0.155
483	0.156
483	0.159
484	0.16
484	0.162
485	0.162
485	0.163
486	0.164
486	0.164
487	0.165
487	0.165
487	0.165
488	0.165
488	0.164
489	0.163
489	0.162
490	0.162
490	0.162
491	0.162
491	0.162
492	0.163
492	0.163
492	0.163
493	0.163
493	0.164
494	0.165
494	0.167
495	0.168
495	0.169
496	0.17
496	0.171
496	0.173
497	0.174
497	0.174
498	0.175
498	0.175
499	0.176
499	0.176
500	0.176
500	0.177
501	0.179
501	0.179
501	0.18
502	0.181
502	0.183
503	0.184
503	0.186
504	0.187
504	0.187
505	0.188
505	0.188
506	0.188
506	0.189
506	0.189
507	0.19
507	0.19
508	0.191
508	0.191
509	0.192
509	0.193
510	0.194
510	0.194
511	0.195
511	0.196
511	0.196
512	0.196
512	0.196
513	0.195
513	0.195
514	0.195
514	0.195
515	0.195
515	0.195
515	0.195
516	0.195
516	0.195
517	0.196
517	0.196
518	0.197
518	0.197
519	0.197
519	0.196
520	0.196
520	0.195
520	0.194
521	0.193
521	0.191
522	0.189
522	0.187
523	0.186
523	0.185
524	0.185
524	0.185
524	0.184
525	0.185
525	0.186
526	0.187
526	0.189
527	0.191
527	0.193
528	0.195
528	0.196
529	0.197
529	0.198
529	0.199
530	0.2
530	0.2
531	0.201
531	0.201
532	0.201
532	0.201
533	0.202
533	0.202
533	0.202
534	0.202
534	0.202
535	0.201
535	0.202
536	0.202
536	0.202
537	0.202
537	0.202
538	0.201
538	0.201
538	0.2
539	0.2
539	0.199
540	0.199
540	0.198
541	0.196
541	0.195
542	0.194
542	0.193
542	0.192
543	0.191
543	0.19
544	0.189
544	0.189
545	0.189
545	0.189
546	0.189
546	0.189
547	0.188
547	0.186
547	0.185
548	0.184
548	0.182
549	0.181
549	0.18
550	0.179
550	0.177
551	0.176
551	0.175
551	0.174
552	0.174
552	0.174
553	0.174
553	0.174
554	0.174
554	0.173
555	0.171
555	0.17
556	0.168
556	0.166
556	0.164
557	0.163
557	0.161
558	0.16
558	0.159
559	0.158
559	0.158
560	0.158
560	0.158
560	0.158
561	0.158
561	0.159
562	0.159
562	0.158
563	0.157
563	0.155
564	0.153
564	0.152
564	0.15
565	0.148
565	0.147
566	0.146
566	0.145
567	0.145
567	0.146
568	0.147
568	0.148
568	0.149
569	0.152
569	0.154
570	0.155
570	0.155
571	0.156
571	0.157
572	0.157
572	0.157
573	0.157
573	0.157
573	0.156
574	0.155
574	0.155
575	0.155
575	0.156
576	0.157
576	0.157
577	0.156
577	0.155
577	0.155
578	0.154
578	0.154
579	0.155
579	0.156
580	0.155
580	0.153
581	0.149
581	0.148
581	0.147
582	0.146
582	0.146
583	0.147
583	0.146
584	0.143
584	0.139
585	0.138
585	0.138
585	0.138
586	0.137
586	0.137
587	0.135
587	0.133
588	0.13
588	0.128
589	0.127
589	0.127
590	0.126
590	0.126
590	0.127
591	0.128
591	0.128
592	0.128
592	0.127
593	0.127
593	0.126
594	0.125
594	0.124
594	0.123
595	0.122
595	0.12
596	0.118
596	0.119
597	0.121
597	0.122
598	0.123
598	0.124
598	0.125
599	0.126
599	0.126
600	0.125
600	0.124
601	0.123
601	0.122
602	0.12
602	0.119
602	0.118
603	0.118
603	0.118
604	0.119
604	0.12
605	0.122
605	0.124
606	0.124
606	0.123
606	0.122
607	0.121
607	0.121
608	0.12
608	0.117
609	0.116
609	0.115
610	0.113
610	0.111
610	0.111
611	0.112
611	0.113
612	0.114
612	0.116
613	0.117
613	0.118
614	0.117
614	0.116
614	0.115
615	0.114
615	0.113
616	0.112
616	0.11
617	0.109
617	0.107
618	0.104
618	0.102
618	0.102
619	0.101
619	0.102
620	0.103
620	0.104
621	0.104
621	0.104
622	0.104
622	0.104
622	0.104
623	0.104
623	0.104
624	0.104
624	0.103
625	0.102
625	0.102
626	0.101
626	0.1
626	0.101
627	0.101
627	0.101
628	0.101
628	0.101
629	0.102
629	0.102
630	0.101
630	0.1
630	0.101
631	0.101
631	0.101
632	0.1
632	0.1
633	0.1
633	0.101
634	0.102
634	0.104
634	0.105
635	0.107
635	0.108
636	0.108
636	0.109
637	0.11
637	0.11
638	0.111
638	0.112
638	0.112
639	0.112
639	0.112
640	0.112
640	0.113
641	0.114
641	0.116
642	0.117
642	0.119
642	0.12
643	0.121
643	0.122
644	0.123
644	0.125
645	0.126
645	0.128
646	0.129
646	0.132
646	0.134
647	0.137
647	0.14
648	0.142
648	0.144
649	0.146
649	0.148
650	0.15
650	0.153
650	0.154
651	0.156
651	0.158
652	0.159
652	0.161
653	0.163
653	0.171
653	0.187
654	0.15
654	0.123
655	0.126
655	0.127
656	0.129
656	0.13
657	0.131
657	0.133
657	0.133
658	0.13
658	0.117
659	0.147
659	0.19
660	0.194
660	0.195
661	0.197
661	0.198
661	0.201
662	0.204
662	0.207
663	0.21
663	0.213
664	0.216
664	0.218
665	0.22
665	0.223
665	0.225
666	0.227
666	0.229
667	0.231
667	0.232
668	0.234
668	0.236
669	0.238
669	0.241
669	0.245
670	0.248
670	0.251
671	0.253
671	0.255
672	0.256
672	0.258
672	0.259
673	0.26
673	0.261
674	0.262
674	0.263
675	0.263
675	0.263
676	0.265
676	0.267
676	0.268
677	0.269
677	0.271
678	0.273
678	0.274
679	0.275
679	0.277
680	0.279
680	0.28
680	0.281
681	0.281
681	0.282
682	0.283
682	0.284
683	0.286
683	0.288
684	0.29
684	0.29
684	0.29
685	0.291
685	0.292
686	0.293
686	0.294
687	0.294
687	0.294
687	0.294
688	0.293
688	0.292
689	0.293
689	0.294
690	0.293
690	0.293
691	0.292
691	0.292
691	0.291
692	0.29
692	0.289
693	0.288
693	0.288
694	0.287
694	0.285
695	0.286
695	0.287
695	0.288
696	0.288
696	0.287
697	0.287
697	0.287
698	0.286
698	0.285
698	0.284
699	0.284
699	0.283
700	0.28
700	0.279
701	0.279
701	0.279
702	0.278
702	0.277
702	0.276
703	0.274
703	0.273
704	0.272
704	0.271
705	0.27
705	0.269
705	0.267
706	0.266
706	0.264
707	0.263
707	0.26
708	0.258
708	0.257
709	0.255
709	0.253
709	0.251
710	0.248
710	0.246
711	0.245
711	0.244
712	0.243
712	0.242
713	0.241
713	0.24
713	0.238
714	0.236
714	0.234
715	0.233
715	0.231
716	0.228
716	0.227
716	0.225
717	0.224
717	0.222
718	0.22
718	0.218
719	0.217
719	0.216
720	0.214
720	0.213
720	0.211
721	0.209
721	0.207
722	0.205
722	0.203
723	0.201
723	0.2
723	0.199
724	0.197
724	0.195
725	0.193
725	0.191
726	0.189
726	0.187
727	0.186
727	0.184
727	0.182
728	0.18
728	0.179
729	0.178
729	0.177
730	0.176
730	0.175
730	0.174
731	0.172
731	0.171
732	0.17
732	0.169
733	0.167
733	0.165
734	0.163
734	0.161
734	0.16
735	0.159
735	0.158
736	0.156
736	0.155
737	0.154
737	0.154
737	0.153
738	0.15
738	0.147
739	0.145
739	0.142
740	0.139
740	0.136
741	0.134
741	0.13
741	0.126
742	0.121
742	0.117
743	0.115
743	0.113
744	0.112
744	0.11
744	0.109
745	0.107
745	0.105
746	0.103
746	0.102
747	0.102
747	0.102
748	0.102
748	0.101
748	0.1
749	0.098
749	0.098
750	0.097
750	0.097
751	0.097
751	0.097
751	0.098
752	0.097
752	0.096
753	0.096
753	0.096
754	0.096
754	0.095
754	0.095
755	0.095
755	0.095
756	0.095
756	0.092
757	0.091
757	0.09
758	0.089
758	0.087
758	0.086
759	0.085
759	0.082
760	0.08
760	0.077
761	0.074
761	0.073
761	0.072
762	0.07
762	0.069
763	0.068
763	0.066
764	0.063
764	0.061
764	0.059
765	0.056
765	0.053
766	0.051
766	0.05
767	0.048
767	0.045
768	0.041
768	0.038
768	0.035
769	0.033
769	0.032
770	0.03
770	0.027
771	0.024
771	0.02
771	0.016
772	0.012
772	0.009
773	0.006
773	0.002
774	-0.003
774	-0.007
