Data from 15c-2a_Absorbance__74__01875.txt Node

Date: Wed Jan 17 11:12:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.021
199	-1.876
200	-1.712
200	-1.584
201	-1.504
201	-1.453
202	-1.378
202	-1.321
203	-1.27
203	-1.225
204	-1.198
204	-1.173
205	-1.149
205	-1.138
205	-1.136
206	-1.135
206	-1.13
207	-1.128
207	-1.123
208	-1.121
208	-1.12
209	-1.116
209	-1.114
210	-1.112
210	-1.113
211	-1.111
211	-1.11
212	-1.111
212	-1.109
213	-1.108
213	-1.107
213	-1.106
214	-1.104
214	-1.104
215	-1.103
215	-1.101
216	-1.101
216	-1.098
217	-1.093
217	-1.091
218	-1.091
218	-1.087
219	-1.084
219	-1.083
220	-1.079
220	-1.076
221	-1.071
221	-1.067
221	-1.063
222	-1.059
222	-1.054
223	-1.049
223	-1.045
224	-1.039
224	-1.032
225	-1.023
225	-1.015
226	-1.006
226	-0.994
227	-0.98
227	-0.966
228	-0.95
228	-0.931
229	-0.909
229	-0.884
229	-0.856
230	-0.825
230	-0.793
231	-0.756
231	-0.718
232	-0.679
232	-0.636
233	-0.59
233	-0.543
234	-0.496
234	-0.449
235	-0.403
235	-0.357
236	-0.312
236	-0.269
236	-0.227
237	-0.187
237	-0.149
238	-0.114
238	-0.081
239	-0.049
239	-0.021
240	0.006
240	0.031
241	0.053
241	0.074
242	0.093
242	0.11
243	0.126
243	0.14
243	0.153
244	0.165
244	0.176
245	0.186
245	0.195
246	0.204
246	0.212
247	0.219
247	0.227
248	0.233
248	0.239
249	0.245
249	0.249
250	0.254
250	0.259
250	0.263
251	0.267
251	0.27
252	0.274
252	0.277
253	0.28
253	0.282
254	0.285
254	0.287
255	0.289
255	0.291
256	0.293
256	0.295
257	0.296
257	0.297
258	0.299
258	0.299
258	0.3
259	0.301
259	0.302
260	0.303
260	0.303
261	0.303
261	0.303
262	0.304
262	0.304
263	0.304
263	0.304
264	0.304
264	0.304
265	0.303
265	0.303
265	0.302
266	0.302
266	0.301
267	0.301
267	0.3
268	0.299
268	0.298
269	0.297
269	0.296
270	0.295
270	0.294
271	0.293
271	0.292
272	0.291
272	0.29
272	0.289
273	0.287
273	0.286
274	0.285
274	0.284
275	0.283
275	0.281
276	0.281
276	0.279
277	0.278
277	0.277
278	0.275
278	0.274
278	0.272
279	0.27
279	0.269
280	0.267
280	0.266
281	0.265
281	0.264
282	0.262
282	0.261
283	0.261
283	0.26
284	0.259
284	0.259
285	0.259
285	0.258
285	0.257
286	0.256
286	0.255
287	0.254
287	0.254
288	0.253
288	0.252
289	0.251
289	0.25
290	0.249
290	0.248
291	0.248
291	0.247
292	0.247
292	0.246
292	0.245
293	0.245
293	0.244
294	0.244
294	0.243
295	0.242
295	0.242
296	0.241
296	0.241
297	0.24
