Data from 15c-2a_Absorbance__139__01940.txt Node

Date: Wed Jan 17 11:14:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.635
199	-1.497
200	-1.338
200	-1.215
201	-1.139
201	-1.091
202	-1.022
202	-0.971
203	-0.926
203	-0.887
204	-0.863
204	-0.839
205	-0.816
205	-0.806
205	-0.805
206	-0.804
206	-0.801
207	-0.798
207	-0.795
208	-0.793
208	-0.792
209	-0.787
209	-0.786
210	-0.786
210	-0.787
211	-0.786
211	-0.786
212	-0.787
212	-0.786
213	-0.786
213	-0.785
213	-0.785
214	-0.785
214	-0.784
215	-0.783
215	-0.781
216	-0.782
216	-0.779
217	-0.774
217	-0.773
218	-0.772
218	-0.767
219	-0.764
219	-0.762
220	-0.759
220	-0.756
221	-0.751
221	-0.747
221	-0.743
222	-0.74
222	-0.735
223	-0.73
223	-0.728
224	-0.723
224	-0.715
225	-0.707
225	-0.699
226	-0.691
226	-0.679
227	-0.666
227	-0.653
228	-0.637
228	-0.618
229	-0.597
229	-0.573
229	-0.545
230	-0.516
230	-0.484
231	-0.448
231	-0.412
232	-0.374
232	-0.333
233	-0.29
233	-0.245
234	-0.201
234	-0.157
235	-0.116
235	-0.075
236	-0.036
236	0.002
236	0.039
237	0.074
237	0.105
238	0.135
238	0.162
239	0.188
239	0.211
240	0.232
240	0.252
241	0.27
241	0.286
242	0.301
242	0.314
243	0.326
243	0.336
243	0.345
244	0.355
244	0.362
245	0.369
245	0.376
246	0.382
246	0.388
247	0.393
247	0.399
248	0.403
248	0.408
249	0.412
249	0.415
250	0.419
250	0.422
250	0.426
251	0.428
251	0.431
252	0.433
252	0.435
253	0.437
253	0.439
254	0.441
254	0.443
255	0.444
255	0.445
256	0.447
256	0.447
257	0.448
257	0.449
258	0.45
258	0.45
258	0.45
259	0.45
259	0.45
260	0.451
260	0.45
261	0.45
261	0.45
262	0.449
262	0.449
263	0.449
263	0.448
264	0.447
264	0.446
265	0.445
265	0.445
265	0.443
266	0.443
266	0.441
267	0.44
267	0.439
268	0.437
268	0.436
269	0.434
269	0.433
270	0.431
270	0.429
271	0.427
271	0.425
