Data from 15c-2a_Absorbance__231__02032.txt Node

Date: Wed Jan 17 11:17:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.636
199	-1.499
200	-1.341
200	-1.219
201	-1.142
201	-1.094
202	-1.025
202	-0.974
203	-0.929
203	-0.89
204	-0.866
204	-0.842
205	-0.818
205	-0.808
205	-0.806
206	-0.806
206	-0.802
207	-0.801
207	-0.797
208	-0.795
208	-0.795
209	-0.79
209	-0.789
210	-0.789
210	-0.789
211	-0.788
211	-0.788
212	-0.789
212	-0.788
213	-0.787
213	-0.786
213	-0.786
214	-0.785
214	-0.784
215	-0.783
215	-0.782
216	-0.782
216	-0.779
217	-0.775
217	-0.773
218	-0.773
218	-0.77
219	-0.767
219	-0.767
220	-0.764
220	-0.761
221	-0.756
221	-0.753
221	-0.749
222	-0.746
222	-0.741
223	-0.735
223	-0.732
224	-0.727
224	-0.719
225	-0.71
225	-0.702
226	-0.694
226	-0.681
227	-0.668
227	-0.655
228	-0.639
228	-0.621
229	-0.6
229	-0.575
229	-0.548
230	-0.519
230	-0.487
231	-0.451
231	-0.415
232	-0.378
232	-0.336
233	-0.293
233	-0.249
234	-0.205
234	-0.161
235	-0.12
235	-0.079
236	-0.039
236	-0.001
236	0.036
237	0.07
237	0.102
238	0.132
238	0.16
239	0.186
239	0.209
240	0.23
240	0.249
241	0.267
241	0.283
242	0.297
242	0.311
243	0.323
243	0.333
243	0.342
244	0.351
244	0.36
245	0.367
245	0.374
246	0.381
246	0.386
247	0.391
247	0.396
248	0.4
248	0.405
249	0.409
249	0.412
250	0.416
250	0.419
250	0.422
251	0.425
251	0.427
252	0.43
252	0.432
253	0.435
253	0.436
254	0.438
254	0.44
255	0.441
255	0.443
256	0.444
256	0.444
257	0.445
257	0.446
258	0.447
258	0.447
258	0.447
259	0.448
259	0.448
260	0.448
260	0.448
261	0.447
261	0.447
262	0.447
262	0.446
263	0.446
263	0.445
264	0.445
264	0.444
265	0.443
265	0.442
265	0.441
266	0.44
266	0.439
267	0.437
267	0.436
268	0.434
268	0.432
269	0.431
269	0.429
270	0.427
270	0.425
271	0.423
271	0.421
272	0.419
272	0.418
272	0.416
273	0.414
273	0.411
274	0.41
274	0.408
275	0.406
275	0.403
276	0.402
276	0.4
277	0.397
277	0.395
278	0.393
278	0.39
278	0.388
279	0.385
279	0.382
280	0.38
280	0.378
281	0.376
281	0.373
282	0.371
282	0.369
283	0.367
283	0.365
284	0.363
284	0.362
285	0.36
285	0.358
285	0.357
286	0.355
286	0.353
287	0.352
287	0.35
288	0.348
288	0.347
289	0.345
289	0.344
290	0.342
290	0.34
291	0.339
291	0.337
292	0.336
292	0.335
292	0.333
293	0.332
293	0.331
294	0.33
294	0.328
295	0.327
295	0.326
296	0.325
296	0.324
297	0.323
297	0.322
298	0.321
298	0.32
298	0.319
299	0.319
299	0.318
300	0.317
300	0.316
301	0.315
301	0.314
302	0.314
302	0.313
303	0.312
303	0.311
304	0.31
304	0.309
305	0.309
305	0.308
305	0.307
306	0.306
306	0.305
307	0.304
307	0.303
308	0.302
308	0.302
309	0.301
