Data from 15c-2a_Absorbance__503__02304.txt Node

Date: Wed Jan 17 11:26:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.617
199	-1.481
200	-1.323
200	-1.2
201	-1.125
201	-1.078
202	-1.009
202	-0.959
203	-0.915
203	-0.876
204	-0.851
204	-0.828
205	-0.804
205	-0.795
205	-0.793
206	-0.793
206	-0.789
207	-0.787
207	-0.782
208	-0.781
208	-0.782
209	-0.777
209	-0.776
210	-0.775
210	-0.776
211	-0.774
211	-0.774
212	-0.775
212	-0.775
213	-0.775
213	-0.774
213	-0.773
214	-0.772
214	-0.771
215	-0.77
215	-0.769
216	-0.77
216	-0.767
217	-0.762
217	-0.76
218	-0.759
218	-0.755
219	-0.752
219	-0.751
220	-0.748
220	-0.745
221	-0.741
221	-0.738
221	-0.733
222	-0.729
222	-0.726
223	-0.72
223	-0.717
224	-0.713
224	-0.705
225	-0.696
225	-0.689
226	-0.68
226	-0.667
227	-0.654
227	-0.642
228	-0.626
228	-0.608
229	-0.587
229	-0.562
229	-0.535
230	-0.505
230	-0.474
231	-0.439
231	-0.402
232	-0.365
232	-0.324
233	-0.28
233	-0.236
234	-0.192
234	-0.148
235	-0.106
235	-0.065
236	-0.025
236	0.013
236	0.05
237	0.085
237	0.117
238	0.147
238	0.175
239	0.202
239	0.225
240	0.246
240	0.266
241	0.284
241	0.3
242	0.314
242	0.328
243	0.34
243	0.351
243	0.36
244	0.37
244	0.378
245	0.385
245	0.392
246	0.398
246	0.405
247	0.41
247	0.415
248	0.42
248	0.424
249	0.428
249	0.431
250	0.434
250	0.438
250	0.441
251	0.443
251	0.446
252	0.449
252	0.451
253	0.453
253	0.455
254	0.456
254	0.458
255	0.46
255	0.462
256	0.463
256	0.464
257	0.465
257	0.465
258	0.466
258	0.466
258	0.467
259	0.468
259	0.467
260	0.467
260	0.467
261	0.467
261	0.467
262	0.466
262	0.466
263	0.465
263	0.464
264	0.464
264	0.463
265	0.462
265	0.461
265	0.46
266	0.459
266	0.458
267	0.457
267	0.455
268	0.454
268	0.453
269	0.451
269	0.449
270	0.447
270	0.445
271	0.443
271	0.441
272	0.439
272	0.437
272	0.435
273	0.433
273	0.43
274	0.428
274	0.426
275	0.424
275	0.422
276	0.42
276	0.418
277	0.416
277	0.414
278	0.411
278	0.409
278	0.407
279	0.404
279	0.401
280	0.399
280	0.397
281	0.394
281	0.392
282	0.389
282	0.387
283	0.386
283	0.384
284	0.382
284	0.38
285	0.378
285	0.377
285	0.375
286	0.373
286	0.371
287	0.369
287	0.368
288	0.366
288	0.365
289	0.363
289	0.361
290	0.359
290	0.358
291	0.356
291	0.355
292	0.354
292	0.352
292	0.351
293	0.349
293	0.348
294	0.347
294	0.345
295	0.344
295	0.343
296	0.342
296	0.341
297	0.34
297	0.339
298	0.338
298	0.337
298	0.336
299	0.335
299	0.334
300	0.333
300	0.332
301	0.331
301	0.33
302	0.329
302	0.329
303	0.328
303	0.327
304	0.326
304	0.325
305	0.325
305	0.324
305	0.323
306	0.322
306	0.321
307	0.32
307	0.319
308	0.319
308	0.318
309	0.317
309	0.316
310	0.315
310	0.314
311	0.314
311	0.313
311	0.312
312	0.311
312	0.311
313	0.31
313	0.309
314	0.308
314	0.307
315	0.306
315	0.305
316	0.304
316	0.304
317	0.303
317	0.302
318	0.301
318	0.3
318	0.299
319	0.299
319	0.298
320	0.297
320	0.296
321	0.295
321	0.294
322	0.293
322	0.292
323	0.291
323	0.29
324	0.29
324	0.289
324	0.288
325	0.287
325	0.286
326	0.285
326	0.284
327	0.283
327	0.283
328	0.282
328	0.281
329	0.28
329	0.28
330	0.279
330	0.278
330	0.277
331	0.277
331	0.276
332	0.275
332	0.274
333	0.273
333	0.273
334	0.272
334	0.271
335	0.27
335	0.269
336	0.268
336	0.268
336	0.267
337	0.266
337	0.265
338	0.265
338	0.264
339	0.263
339	0.263
340	0.262
340	0.261
341	0.261
341	0.26
342	0.26
342	0.259
342	0.259
343	0.258
343	0.258
344	0.257
344	0.256
345	0.256
345	0.255
346	0.255
346	0.255
347	0.254
347	0.254
348	0.253
348	0.253
348	0.252
349	0.252
349	0.251
350	0.25
350	0.25
351	0.25
351	0.249
352	0.249
352	0.248
353	0.248
353	0.247
354	0.247
354	0.246
354	0.246
355	0.245
355	0.245
356	0.244
356	0.244
357	0.243
357	0.242
358	0.242
358	0.242
359	0.242
359	0.242
360	0.242
360	0.242
360	0.242
361	0.242
361	0.242
362	0.243
362	0.243
363	0.243
363	0.242
364	0.242
364	0.242
365	0.242
365	0.241
366	0.241
366	0.241
366	0.24
367	0.241
367	0.24
368	0.24
368	0.24
369	0.239
369	0.239
370	0.239
370	0.239
371	0.238
371	0.238
372	0.237
372	0.237
372	0.237
373	0.236
373	0.236
374	0.236
374	0.236
375	0.236
375	0.236
376	0.236
376	0.235
377	0.235
377	0.235
378	0.235
378	0.235
378	0.235
379	0.235
379	0.235
380	0.235
380	0.235
381	0.235
381	0.235
382	0.234
382	0.234
383	0.234
383	0.233
383	0.233
384	0.233
384	0.232
385	0.232
385	0.232
386	0.232
386	0.232
387	0.232
387	0.231
388	0.231
388	0.231
389	0.231
389	0.231
389	0.231
390	0.231
390	0.231
391	0.231
391	0.231
392	0.231
392	0.231
393	0.231
393	0.23
394	0.23
394	0.23
394	0.23
395	0.23
395	0.229
396	0.229
396	0.229
397	0.229
397	0.229
398	0.229
398	0.228
399	0.228
399	0.228
400	0.228
400	0.227
400	0.227
401	0.226
401	0.226
402	0.225
402	0.225
403	0.224
403	0.224
404	0.224
404	0.224
