Data from 15c-2a_Absorbance__168__01969.txt Node

Date: Wed Jan 17 11:15:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.638
199	-1.501
200	-1.341
200	-1.218
201	-1.143
201	-1.095
202	-1.026
202	-0.976
203	-0.931
203	-0.892
204	-0.868
204	-0.844
205	-0.82
205	-0.811
205	-0.81
206	-0.809
206	-0.805
207	-0.803
207	-0.798
208	-0.796
208	-0.796
209	-0.792
209	-0.79
210	-0.79
210	-0.791
211	-0.79
211	-0.789
212	-0.79
212	-0.789
213	-0.789
213	-0.788
213	-0.787
214	-0.786
214	-0.785
215	-0.784
215	-0.783
216	-0.783
216	-0.78
217	-0.774
217	-0.773
218	-0.772
218	-0.769
219	-0.766
219	-0.765
220	-0.762
220	-0.759
221	-0.754
221	-0.751
221	-0.747
222	-0.745
222	-0.74
223	-0.734
223	-0.731
224	-0.725
224	-0.718
225	-0.709
225	-0.702
226	-0.693
226	-0.68
227	-0.667
227	-0.654
228	-0.638
228	-0.62
229	-0.599
229	-0.574
229	-0.547
230	-0.518
230	-0.486
231	-0.45
231	-0.414
232	-0.376
232	-0.335
233	-0.293
233	-0.248
234	-0.205
234	-0.162
235	-0.12
235	-0.079
236	-0.039
236	-0.001
236	0.035
237	0.07
237	0.102
238	0.132
238	0.16
239	0.186
239	0.209
240	0.23
240	0.25
241	0.267
241	0.283
242	0.298
242	0.311
243	0.323
243	0.333
243	0.343
244	0.352
244	0.36
245	0.367
245	0.374
246	0.381
246	0.386
247	0.391
247	0.397
248	0.402
248	0.406
249	0.41
249	0.414
250	0.417
250	0.421
250	0.424
251	0.426
251	0.429
252	0.431
252	0.433
253	0.436
253	0.437
254	0.439
254	0.441
255	0.442
255	0.444
256	0.444
256	0.445
257	0.446
257	0.447
258	0.448
258	0.448
258	0.448
259	0.449
259	0.448
260	0.448
260	0.448
261	0.448
261	0.449
262	0.448
262	0.447
263	0.447
263	0.446
264	0.446
264	0.445
265	0.444
265	0.443
265	0.442
266	0.441
266	0.44
267	0.438
267	0.437
268	0.435
268	0.434
269	0.432
269	0.431
270	0.429
270	0.427
271	0.425
271	0.423
272	0.42
272	0.418
272	0.417
273	0.414
273	0.412
274	0.41
274	0.408
275	0.406
275	0.404
276	0.402
276	0.4
277	0.398
277	0.396
278	0.393
278	0.391
278	0.389
279	0.386
279	0.383
280	0.381
280	0.379
281	0.377
281	0.375
282	0.372
282	0.37
283	0.368
283	0.366
284	0.365
284	0.363
285	0.362
285	0.36
285	0.358
286	0.356
286	0.354
287	0.353
287	0.351
288	0.35
288	0.348
289	0.346
289	0.345
290	0.343
290	0.341
291	0.34
291	0.339
292	0.337
292	0.336
292	0.334
293	0.333
293	0.332
294	0.33
294	0.329
295	0.328
295	0.327
296	0.326
296	0.325
297	0.324
297	0.323
298	0.322
298	0.321
298	0.32
299	0.319
299	0.318
300	0.318
300	0.317
301	0.316
301	0.315
302	0.314
302	0.313
303	0.312
303	0.312
304	0.311
304	0.31
305	0.309
305	0.308
305	0.307
306	0.306
306	0.305
307	0.305
307	0.304
308	0.303
308	0.302
309	0.301
309	0.301
310	0.3
310	0.299
311	0.299
311	0.298
311	0.297
312	0.296
312	0.295
313	0.294
313	0.294
314	0.293
314	0.292
315	0.291
315	0.29
316	0.289
316	0.288
317	0.288
317	0.287
318	0.286
318	0.285
318	0.284
319	0.283
319	0.283
320	0.282
320	0.281
321	0.28
321	0.279
322	0.278
322	0.277
323	0.276
323	0.276
324	0.275
324	0.274
324	0.273
325	0.272
325	0.271
326	0.271
326	0.27
327	0.269
327	0.268
328	0.268
328	0.267
329	0.266
329	0.265
330	0.264
330	0.264
330	0.263
331	0.262
331	0.261
332	0.26
332	0.259
333	0.259
333	0.258
334	0.257
334	0.256
335	0.255
335	0.255
336	0.254
336	0.253
336	0.253
337	0.252
337	0.251
338	0.251
338	0.25
339	0.25
339	0.249
340	0.248
340	0.248
341	0.247
341	0.246
342	0.246
342	0.245
342	0.245
343	0.244
343	0.244
344	0.243
344	0.243
345	0.242
345	0.242
346	0.242
346	0.241
347	0.24
347	0.24
348	0.239
348	0.239
348	0.238
349	0.238
349	0.237
350	0.237
350	0.236
351	0.236
351	0.235
352	0.235
352	0.234
353	0.234
353	0.233
354	0.233
354	0.232
354	0.232
355	0.231
355	0.231
356	0.23
356	0.23
357	0.23
357	0.229
358	0.229
358	0.229
359	0.229
359	0.229
360	0.229
360	0.229
360	0.229
361	0.229
361	0.229
362	0.229
362	0.229
363	0.229
363	0.229
364	0.228
364	0.228
365	0.228
365	0.228
366	0.227
366	0.227
366	0.227
367	0.227
367	0.227
368	0.226
368	0.226
369	0.225
369	0.225
370	0.225
370	0.225
371	0.224
371	0.224
372	0.224
372	0.223
372	0.223
373	0.223
