Data from 15c-2a_Absorbance__164__01965.txt Node

Date: Wed Jan 17 11:15:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.643
199	-1.505
200	-1.345
200	-1.222
201	-1.146
201	-1.099
202	-1.028
202	-0.978
203	-0.932
203	-0.893
204	-0.867
204	-0.844
205	-0.82
205	-0.81
205	-0.808
206	-0.807
206	-0.803
207	-0.801
207	-0.797
208	-0.795
208	-0.795
209	-0.791
209	-0.79
210	-0.79
210	-0.79
211	-0.789
211	-0.789
212	-0.79
212	-0.79
213	-0.789
213	-0.789
213	-0.789
214	-0.788
214	-0.787
215	-0.786
215	-0.785
216	-0.785
216	-0.783
217	-0.777
217	-0.776
218	-0.775
218	-0.771
219	-0.768
219	-0.767
220	-0.764
220	-0.761
221	-0.756
221	-0.753
221	-0.748
222	-0.745
222	-0.741
223	-0.735
223	-0.733
224	-0.727
224	-0.719
225	-0.711
225	-0.703
226	-0.694
226	-0.681
227	-0.669
227	-0.656
228	-0.64
228	-0.622
229	-0.6
229	-0.575
229	-0.548
230	-0.519
230	-0.487
231	-0.452
231	-0.416
232	-0.378
232	-0.338
233	-0.294
233	-0.25
234	-0.207
234	-0.163
235	-0.121
235	-0.08
236	-0.04
236	-0.002
236	0.035
237	0.07
237	0.102
238	0.131
238	0.159
239	0.185
239	0.208
240	0.23
240	0.249
241	0.267
241	0.283
242	0.298
242	0.311
243	0.323
243	0.334
243	0.343
244	0.352
244	0.36
245	0.367
245	0.374
246	0.381
246	0.386
247	0.391
247	0.397
248	0.401
248	0.406
249	0.41
249	0.413
250	0.416
250	0.42
250	0.423
251	0.425
251	0.428
252	0.43
252	0.432
253	0.435
253	0.436
254	0.438
254	0.44
255	0.441
255	0.443
256	0.444
256	0.445
257	0.446
257	0.447
258	0.447
258	0.448
258	0.448
259	0.449
259	0.448
260	0.449
260	0.448
261	0.448
261	0.448
262	0.448
262	0.447
263	0.447
263	0.446
264	0.445
264	0.445
265	0.444
265	0.443
265	0.442
266	0.441
266	0.439
267	0.438
267	0.437
268	0.435
268	0.434
269	0.432
269	0.43
270	0.429
270	0.427
271	0.425
271	0.423
272	0.421
272	0.419
272	0.417
273	0.415
273	0.413
274	0.411
274	0.409
275	0.406
275	0.405
276	0.402
276	0.4
277	0.398
277	0.396
278	0.394
278	0.392
278	0.39
279	0.387
279	0.384
280	0.382
280	0.379
281	0.377
281	0.375
282	0.372
282	0.371
283	0.369
283	0.367
284	0.365
284	0.363
285	0.362
285	0.36
285	0.358
286	0.356
286	0.355
287	0.353
287	0.352
288	0.35
288	0.348
289	0.347
289	0.345
290	0.343
290	0.342
291	0.34
291	0.339
292	0.338
292	0.336
292	0.335
293	0.334
293	0.332
294	0.331
294	0.33
295	0.329
295	0.328
296	0.326
296	0.325
297	0.324
297	0.323
298	0.322
298	0.321
298	0.321
299	0.32
299	0.319
300	0.318
300	0.317
301	0.316
301	0.315
302	0.314
302	0.313
303	0.313
303	0.312
304	0.311
304	0.31
305	0.309
305	0.308
305	0.308
306	0.307
306	0.306
307	0.305
307	0.304
308	0.303
308	0.303
309	0.302
309	0.301
310	0.3
310	0.299
311	0.299
