Data from 15c-2a_Absorbance__115__01916.txt Node

Date: Wed Jan 17 11:13:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.658
199	-1.52
200	-1.362
200	-1.238
201	-1.162
201	-1.114
202	-1.044
202	-0.993
203	-0.948
203	-0.909
204	-0.885
204	-0.861
205	-0.837
205	-0.827
205	-0.826
206	-0.825
206	-0.821
207	-0.819
207	-0.815
208	-0.813
208	-0.812
209	-0.807
209	-0.806
210	-0.806
210	-0.806
211	-0.804
211	-0.804
212	-0.805
212	-0.804
213	-0.804
213	-0.803
213	-0.802
214	-0.801
214	-0.8
215	-0.799
215	-0.798
216	-0.798
216	-0.796
217	-0.791
217	-0.79
218	-0.789
218	-0.785
219	-0.782
219	-0.781
220	-0.778
220	-0.776
221	-0.771
221	-0.768
221	-0.763
222	-0.76
222	-0.756
223	-0.75
223	-0.747
224	-0.743
224	-0.735
225	-0.726
225	-0.719
226	-0.71
226	-0.696
227	-0.683
227	-0.67
228	-0.654
228	-0.636
229	-0.614
229	-0.589
229	-0.563
230	-0.533
230	-0.502
231	-0.467
231	-0.431
232	-0.393
232	-0.352
233	-0.308
233	-0.263
234	-0.219
234	-0.175
235	-0.133
235	-0.092
236	-0.051
236	-0.013
236	0.024
237	0.058
237	0.09
238	0.12
238	0.148
239	0.175
239	0.198
240	0.22
240	0.24
241	0.258
241	0.275
242	0.29
242	0.304
243	0.316
243	0.327
243	0.337
244	0.346
244	0.355
245	0.362
245	0.369
246	0.375
246	0.381
247	0.386
247	0.392
248	0.396
248	0.401
249	0.405
249	0.409
250	0.412
250	0.415
250	0.419
251	0.421
251	0.424
252	0.427
252	0.429
253	0.431
253	0.433
254	0.434
254	0.436
255	0.438
255	0.44
256	0.441
256	0.441
257	0.442
257	0.443
258	0.443
258	0.444
258	0.444
259	0.444
259	0.444
260	0.444
260	0.444
261	0.444
261	0.444
262	0.444
262	0.443
263	0.443
263	0.443
264	0.442
264	0.441
265	0.44
265	0.439
265	0.438
266	0.437
266	0.436
267	0.435
267	0.433
268	0.431
268	0.43
269	0.428
269	0.427
270	0.425
270	0.423
271	0.421
271	0.419
272	0.417
272	0.415
272	0.413
273	0.411
273	0.409
274	0.407
274	0.406
275	0.404
275	0.402
276	0.4
276	0.398
277	0.396
277	0.393
278	0.391
278	0.389
278	0.387
279	0.384
279	0.381
280	0.379
280	0.377
281	0.374
281	0.372
282	0.37
282	0.368
283	0.366
283	0.364
284	0.363
284	0.361
285	0.36
285	0.358
285	0.356
286	0.355
286	0.353
287	0.351
287	0.35
288	0.348
288	0.347
289	0.345
289	0.344
290	0.342
290	0.34
291	0.339
291	0.338
292	0.336
292	0.335
292	0.333
293	0.332
293	0.33
294	0.329
294	0.328
295	0.327
295	0.326
296	0.325
296	0.323
297	0.323
297	0.322
298	0.321
298	0.32
298	0.319
299	0.318
299	0.317
300	0.317
300	0.316
301	0.315
301	0.314
302	0.313
302	0.312
303	0.312
303	0.311
304	0.31
304	0.309
305	0.308
305	0.308
305	0.307
306	0.306
306	0.305
307	0.304
307	0.303
308	0.302
308	0.302
309	0.301
309	0.3
310	0.299
310	0.298
311	0.298
311	0.297
311	0.296
312	0.295
312	0.294
313	0.294
313	0.293
314	0.292
314	0.291
315	0.29
315	0.29
316	0.289
316	0.288
317	0.287
317	0.287
318	0.286
318	0.285
318	0.284
319	0.283
319	0.283
320	0.282
320	0.281
321	0.28
321	0.279
322	0.278
322	0.277
323	0.276
323	0.275
324	0.274
324	0.273
324	0.272
325	0.271
325	0.271
326	0.27
326	0.269
327	0.268
327	0.268
328	0.267
328	0.266
329	0.265
329	0.264
330	0.264
330	0.263
330	0.262
331	0.261
331	0.261
332	0.26
332	0.259
333	0.258
333	0.257
334	0.256
334	0.256
335	0.255
335	0.254
336	0.253
336	0.253
336	0.252
337	0.251
337	0.251
338	0.25
338	0.249
339	0.249
339	0.248
340	0.248
340	0.247
341	0.246
341	0.246
342	0.245
342	0.245
342	0.244
343	0.244
343	0.243
344	0.243
344	0.242
345	0.242
345	0.241
346	0.241
346	0.24
347	0.239
347	0.239
348	0.238
348	0.238
348	0.237
349	0.237
349	0.236
350	0.236
350	0.235
351	0.235
351	0.234
352	0.234
352	0.233
353	0.233
353	0.233
354	0.232
354	0.232
354	0.231
355	0.23
355	0.23
356	0.229
356	0.229
357	0.228
357	0.228
358	0.227
358	0.227
359	0.227
359	0.227
360	0.227
360	0.228
360	0.228
361	0.228
361	0.228
362	0.228
362	0.228
363	0.228
363	0.228
364	0.228
364	0.227
365	0.227
365	0.227
366	0.227
366	0.226
366	0.226
367	0.226
367	0.226
368	0.226
368	0.225
369	0.225
369	0.225
370	0.225
370	0.224
371	0.224
371	0.224
372	0.224
372	0.223
372	0.223
373	0.223
373	0.222
374	0.222
374	0.222
375	0.222
375	0.221
376	0.221
376	0.221
377	0.221
377	0.221
378	0.221
378	0.221
378	0.221
379	0.221
379	0.221
380	0.221
380	0.221
381	0.221
381	0.221
382	0.22
382	0.22
383	0.22
383	0.22
383	0.219
384	0.219
384	0.218
385	0.218
385	0.218
386	0.218
386	0.218
387	0.218
387	0.218
388	0.218
388	0.218
389	0.217
389	0.217
389	0.217
390	0.217
390	0.217
391	0.217
391	0.217
392	0.217
392	0.217
393	0.216
393	0.216
394	0.216
394	0.215
394	0.215
395	0.215
395	0.215
396	0.214
396	0.214
397	0.214
397	0.214
398	0.214
398	0.214
399	0.214
399	0.214
400	0.214
400	0.213
400	0.213
401	0.212
401	0.211
402	0.211
402	0.211
403	0.211
403	0.211
404	0.211
404	0.21
405	0.21
405	0.21
405	0.21
406	0.21
406	0.209
407	0.209
407	0.209
408	0.208
408	0.208
409	0.207
409	0.207
410	0.207
410	0.207
411	0.207
411	0.207
411	0.206
412	0.206
412	0.206
413	0.206
413	0.205
414	0.205
414	0.205
415	0.205
415	0.204
416	0.204
416	0.203
416	0.203
417	0.203
417	0.203
418	0.203
418	0.203
419	0.204
419	0.204
420	0.205
420	0.205
421	0.206
421	0.206
421	0.206
422	0.206
422	0.207
423	0.206
423	0.206
424	0.206
424	0.205
425	0.204
425	0.204
426	0.203
426	0.203
427	0.203
427	0.202
427	0.202
428	0.203
428	0.203
429	0.203
429	0.203
430	0.203
430	0.203
431	0.203
431	0.203
432	0.203
432	0.202
432	0.202
433	0.201
433	0.2
434	0.2
434	0.2
435	0.2
435	0.2
436	0.2
436	0.2
437	0.2
437	0.201
437	0.201
438	0.201
438	0.201
439	0.201
439	0.2
440	0.2
440	0.2
441	0.2
441	0.2
442	0.2
442	0.2
442	0.2
443	0.2
443	0.201
444	0.201
444	0.201
445	0.201
445	0.202
446	0.202
446	0.202
447	0.202
447	0.202
447	0.201
448	0.201
448	0.201
449	0.201
449	0.2
450	0.2
450	0.2
451	0.2
451	0.2
452	0.2
452	0.2
452	0.2
453	0.2
453	0.2
454	0.2
454	0.2
455	0.2
455	0.2
456	0.2
456	0.2
457	0.2
457	0.2
458	0.2
458	0.2
458	0.2
459	0.2
459	0.2
460	0.2
460	0.199
461	0.199
461	0.199
462	0.199
462	0.199
463	0.2
463	0.2
463	0.201
464	0.201
464	0.201
465	0.201
465	0.201
466	0.202
466	0.202
467	0.202
467	0.202
467	0.202
468	0.201
468	0.2
469	0.2
469	0.2
470	0.2
470	0.2
471	0.2
471	0.2
472	0.2
472	0.2
472	0.201
473	0.202
473	0.202
474	0.203
474	0.204
475	0.205
475	0.206
476	0.206
476	0.206
477	0.207
477	0.207
477	0.207
478	0.207
478	0.208
479	0.208
479	0.209
480	0.21
480	0.21
481	0.211
481	0.212
482	0.213
482	0.215
482	0.216
483	0.218
483	0.22
484	0.222
484	0.223
485	0.224
485	0.225
486	0.226
486	0.227
487	0.228
487	0.229
487	0.229
488	0.23
488	0.23
489	0.23
489	0.231
490	0.232
490	0.233
491	0.233
491	0.235
492	0.235
492	0.236
492	0.237
493	0.238
493	0.239
494	0.241
494	0.243
495	0.245
495	0.247
496	0.248
496	0.25
496	0.252
497	0.254
497	0.255
498	0.256
498	0.258
499	0.259
499	0.26
500	0.261
500	0.263
501	0.265
501	0.266
501	0.268
502	0.269
502	0.271
503	0.273
503	0.275
504	0.276
504	0.278
505	0.279
505	0.28
506	0.282
506	0.283
506	0.285
507	0.286
507	0.287
508	0.289
508	0.29
509	0.292
509	0.293
510	0.295
510	0.296
511	0.298
511	0.299
511	0.3
512	0.301
512	0.301
513	0.302
513	0.302
514	0.303
514	0.304
515	0.305
515	0.305
515	0.305
516	0.306
516	0.307
517	0.308
517	0.309
518	0.309
518	0.309
519	0.31
519	0.309
520	0.309
520	0.309
520	0.309
521	0.308
521	0.307
522	0.305
522	0.304
523	0.304
523	0.303
524	0.303
524	0.303
524	0.302
525	0.302
525	0.302
526	0.303
526	0.304
527	0.305
527	0.305
528	0.306
528	0.306
529	0.306
529	0.305
529	0.306
530	0.305
530	0.305
531	0.304
531	0.304
532	0.303
532	0.302
533	0.302
533	0.301
533	0.3
534	0.299
534	0.298
535	0.297
535	0.296
536	0.295
536	0.293
537	0.292
537	0.291
538	0.289
538	0.288
538	0.286
539	0.284
539	0.283
540	0.281
540	0.279
541	0.276
541	0.274
542	0.272
542	0.27
542	0.267
543	0.265
543	0.263
544	0.26
544	0.258
545	0.256
545	0.255
546	0.253
546	0.251
547	0.248
547	0.245
547	0.242
548	0.24
548	0.238
549	0.236
549	0.233
550	0.231
550	0.228
551	0.225
551	0.223
551	0.221
552	0.219
552	0.217
553	0.215
553	0.214
554	0.212
554	0.209
555	0.206
555	0.204
556	0.201
556	0.198
556	0.195
557	0.193
557	0.19
558	0.188
558	0.186
559	0.184
559	0.182
560	0.18
560	0.178
560	0.177
561	0.175
561	0.174
562	0.172
562	0.17
563	0.167
563	0.165
564	0.162
564	0.159
564	0.157
565	0.154
565	0.152
566	0.15
566	0.147
567	0.146
567	0.144
568	0.144
568	0.143
568	0.142
569	0.142
569	0.142
570	0.141
570	0.139
571	0.139
571	0.138
572	0.137
572	0.135
573	0.134
573	0.132
573	0.13
574	0.129
574	0.128
575	0.127
575	0.128
576	0.127
576	0.125
577	0.123
577	0.122
577	0.122
578	0.121
578	0.12
579	0.12
579	0.12
580	0.117
580	0.114
581	0.11
581	0.108
581	0.108
582	0.107
582	0.107
583	0.107
583	0.105
584	0.102
584	0.098
585	0.097
585	0.097
585	0.097
586	0.096
586	0.095
587	0.093
587	0.091
588	0.089
588	0.087
589	0.087
589	0.087
590	0.086
590	0.086
590	0.087
591	0.088
591	0.087
592	0.086
592	0.085
593	0.085
593	0.084
594	0.083
594	0.082
594	0.081
595	0.08
595	0.078
596	0.077
596	0.078
597	0.08
597	0.081
598	0.081
598	0.082
598	0.083
599	0.083
599	0.083
600	0.082
600	0.081
601	0.081
601	0.08
602	0.078
602	0.078
602	0.077
603	0.078
603	0.079
604	0.08
604	0.081
605	0.082
605	0.084
606	0.084
606	0.083
606	0.083
607	0.082
607	0.082
608	0.081
608	0.079
609	0.078
609	0.078
610	0.077
610	0.076
610	0.076
611	0.078
611	0.079
612	0.081
612	0.082
613	0.084
613	0.085
614	0.084
614	0.083
614	0.083
615	0.082
615	0.081
616	0.081
616	0.08
617	0.079
617	0.077
618	0.076
618	0.075
618	0.075
619	0.075
619	0.076
620	0.078
620	0.079
621	0.08
621	0.081
622	0.081
622	0.082
622	0.082
623	0.082
623	0.083
624	0.084
624	0.083
625	0.082
625	0.082
626	0.082
626	0.082
626	0.083
627	0.084
627	0.085
628	0.086
628	0.086
629	0.087
629	0.088
630	0.088
630	0.088
630	0.09
631	0.091
631	0.091
632	0.092
632	0.092
633	0.094
633	0.095
634	0.097
634	0.099
634	0.101
635	0.103
635	0.104
636	0.105
636	0.106
637	0.107
637	0.108
638	0.109
638	0.111
638	0.112
639	0.112
639	0.113
640	0.115
640	0.116
641	0.118
641	0.12
642	0.122
642	0.124
642	0.126
643	0.127
643	0.129
644	0.132
644	0.134
645	0.136
645	0.138
646	0.141
646	0.144
646	0.147
647	0.15
647	0.153
648	0.155
648	0.157
649	0.16
649	0.163
650	0.165
650	0.168
650	0.17
651	0.173
651	0.175
652	0.178
652	0.18
653	0.183
653	0.192
653	0.206
654	0.163
654	0.132
655	0.134
655	0.136
656	0.138
656	0.14
657	0.142
657	0.143
657	0.145
658	0.142
658	0.13
659	0.166
659	0.219
660	0.226
660	0.228
661	0.231
661	0.234
661	0.237
662	0.241
662	0.244
663	0.248
663	0.252
664	0.255
664	0.258
665	0.261
665	0.265
665	0.268
666	0.27
666	0.273
667	0.275
667	0.278
668	0.28
668	0.283
669	0.285
669	0.288
669	0.292
670	0.296
670	0.298
671	0.301
671	0.303
672	0.305
672	0.307
672	0.309
673	0.311
673	0.313
674	0.314
674	0.315
675	0.316
675	0.318
676	0.32
676	0.322
676	0.323
677	0.325
677	0.327
678	0.328
678	0.329
679	0.331
679	0.332
680	0.334
680	0.335
680	0.336
681	0.337
681	0.339
682	0.34
682	0.341
683	0.342
683	0.344
684	0.345
684	0.345
684	0.345
685	0.346
685	0.346
686	0.347
686	0.347
687	0.347
687	0.347
687	0.347
688	0.347
688	0.346
689	0.346
689	0.346
690	0.345
690	0.344
691	0.343
691	0.341
691	0.34
692	0.338
692	0.337
693	0.336
693	0.335
694	0.334
694	0.331
695	0.331
695	0.332
695	0.332
696	0.331
696	0.33
697	0.329
697	0.328
698	0.326
698	0.325
698	0.323
699	0.323
699	0.32
700	0.318
700	0.316
701	0.315
701	0.314
702	0.312
702	0.31
702	0.308
703	0.306
703	0.304
704	0.302
704	0.3
705	0.298
705	0.296
705	0.293
706	0.291
706	0.289
707	0.286
707	0.283
708	0.28
708	0.278
709	0.276
709	0.273
709	0.27
710	0.267
710	0.264
711	0.263
711	0.26
712	0.258
712	0.257
713	0.255
713	0.252
713	0.25
714	0.247
714	0.245
715	0.242
715	0.24
716	0.237
716	0.235
716	0.232
717	0.229
717	0.227
718	0.224
718	0.222
719	0.22
719	0.219
720	0.216
720	0.214
720	0.212
721	0.209
721	0.207
722	0.204
722	0.202
723	0.2
723	0.198
723	0.195
724	0.193
724	0.19
725	0.188
725	0.185
726	0.182
726	0.18
727	0.178
727	0.175
727	0.173
728	0.17
728	0.168
729	0.167
729	0.165
730	0.163
730	0.161
730	0.159
731	0.157
731	0.156
732	0.154
732	0.152
733	0.15
733	0.148
734	0.146
734	0.143
734	0.141
735	0.141
735	0.139
736	0.137
736	0.136
737	0.135
737	0.134
737	0.133
738	0.13
738	0.126
739	0.124
739	0.121
740	0.118
740	0.115
741	0.113
741	0.109
741	0.105
742	0.101
742	0.098
743	0.097
743	0.095
744	0.094
744	0.092
744	0.091
745	0.089
745	0.087
746	0.086
746	0.084
747	0.083
747	0.082
748	0.081
748	0.08
748	0.078
749	0.076
749	0.075
750	0.074
750	0.073
751	0.072
751	0.072
751	0.072
752	0.071
752	0.07
753	0.069
753	0.069
754	0.069
754	0.068
754	0.067
755	0.067
755	0.067
756	0.065
756	0.063
757	0.061
757	0.061
758	0.06
758	0.058
758	0.057
759	0.056
759	0.053
760	0.051
760	0.049
761	0.048
761	0.047
761	0.046
762	0.045
762	0.045
763	0.044
763	0.042
764	0.04
764	0.039
764	0.037
765	0.035
765	0.033
766	0.032
766	0.031
767	0.029
767	0.026
768	0.023
768	0.021
768	0.02
769	0.018
769	0.017
770	0.015
770	0.013
771	0.011
771	0.008
771	0.005
772	0.003
772	0.001
773	-0.002
773	-0.004
774	-0.007
774	-0.01
775	-0.012
775	-0.014
775	-0.017
776	-0.02
776	-0.023
777	-0.026
777	-0.029
778	-0.032
778	-0.035
778	-0.037
779	-0.039
779	-0.041
780	-0.044
780	-0.048
781	-0.051
781	-0.056
781	-0.062
782	-0.068
782	-0.074
783	-0.08
783	-0.086
784	-0.094
784	-0.101
784	-0.108
785	-0.114
785	-0.121
786	-0.127
786	-0.129
787	-0.129
787	-0.131
788	-0.135
788	-0.14
788	-0.144
789	-0.148
789	-0.149
790	-0.149
790	-0.149
791	-0.15
791	-0.152
791	-0.155
792	-0.149
792	-0.138
793	-0.133
793	-0.129
794	-0.127
794	-0.129
794	-0.133
795	-0.136
795	-0.136
796	-0.137
796	-0.14
797	-0.149
797	-0.16
797	-0.166
798	-0.171
798	-0.174
799	-0.174
799	-0.174
800	-0.173
800	-0.175
801	-0.177
801	-0.178
801	-0.178
802	-0.18
802	-0.181
803	-0.182
803	-0.182
804	-0.181
804	-0.176
804	-0.17
805	-0.166
805	-0.164
806	-0.162
806	-0.16
807	-0.159
807	-0.159
807	-0.159
808	-0.159
808	-0.16
809	-0.165
809	-0.171
810	-0.175
810	-0.178
810	-0.181
811	-0.184
811	-0.185
812	-0.181
812	-0.178
813	-0.178
813	-0.178
813	-0.179
814	-0.179
814	-0.179
815	-0.175
815	-0.172
816	-0.167
816	-0.164
817	-0.163
817	-0.159
817	-0.153
818	-0.144
818	-0.134
819	-0.124
819	-0.115
820	-0.107
820	-0.099
820	-0.092
821	-0.085
821	-0.078
822	-0.073
822	-0.068
823	-0.064
823	-0.062
823	-0.059
824	-0.056
824	-0.052
825	-0.048
825	-0.045
826	-0.042
826	-0.041
826	-0.039
827	-0.037
827	-0.036
828	-0.034
828	-0.033
829	-0.031
829	-0.031
829	-0.03
830	-0.03
830	-0.029
831	-0.026
831	-0.024
832	-0.023
832	-0.02
832	-0.019
833	-0.016
833	-0.014
834	-0.012
834	-0.01
835	-0.007
835	-0.006
835	-0.004
836	-0.003
836	-0.001
837	-0.001
837	-0
838	0
838	0
839	0
839	-0
839	-0.001
840	-0.001
840	-0.001
841	-0.002
841	-0.002
842	-0.002
842	-0.002
842	-0.002
843	-0.002
843	-0.001
844	0
844	0.001
845	0.003
845	0.004
845	0.006
846	0.007
846	0.008
847	0.008
847	0.009
848	0.009
848	0.008
848	0.008
849	0.007
849	0.006
850	0.005
850	0.003
851	0.002
851	0.001
851	0
852	-0
852	-0
853	-0
853	-0
854	0
854	0.001
854	0.001
855	0.001
855	0.001
856	0.001
856	0.002
857	0.002
857	0.001
857	0.001
858	0.001
858	0
859	-0.001
859	-0.001
860	-0.001
860	-0.002
860	-0.002
861	-0.001
861	-0.001
862	-0.001
862	-0.001
863	-0.001
863	-0.001
863	-0.001
864	-0
864	0
865	0.001
865	0.001
866	0.002
866	0.002
866	0.003
867	0.004
867	0.005
868	0.006
868	0.008
869	0.009
869	0.01
869	0.01
870	0.011
870	0.011
871	0.011
871	0.011
872	0.011
872	0.01
872	0.009
873	0.008
873	0.007
874	0.006
874	0.006
875	0.006
875	0.006
875	0.006
876	0.006
876	0.006
877	0.006
877	0.006
878	0.006
878	0.007
878	0.007
