Data from 15c-2a_Absorbance__75__01876.txt Node

Date: Wed Jan 17 11:12:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.009
199	-1.864
200	-1.699
200	-1.572
201	-1.492
201	-1.442
202	-1.366
202	-1.309
203	-1.258
203	-1.213
204	-1.187
204	-1.162
205	-1.138
205	-1.128
205	-1.125
206	-1.124
206	-1.12
207	-1.118
207	-1.114
208	-1.111
208	-1.111
209	-1.106
209	-1.104
210	-1.103
210	-1.103
211	-1.101
211	-1.1
212	-1.101
212	-1.099
213	-1.097
213	-1.097
213	-1.095
214	-1.094
214	-1.093
215	-1.091
215	-1.089
216	-1.09
216	-1.087
217	-1.082
217	-1.081
218	-1.081
218	-1.077
219	-1.074
219	-1.073
220	-1.07
220	-1.066
221	-1.062
221	-1.058
221	-1.053
222	-1.05
222	-1.044
223	-1.038
223	-1.035
224	-1.029
224	-1.021
225	-1.012
225	-1.005
226	-0.996
226	-0.983
227	-0.97
227	-0.956
228	-0.94
228	-0.921
229	-0.9
229	-0.875
229	-0.847
230	-0.817
230	-0.785
231	-0.748
231	-0.71
232	-0.671
232	-0.628
233	-0.582
233	-0.535
234	-0.488
234	-0.441
235	-0.395
235	-0.349
236	-0.304
236	-0.261
236	-0.219
237	-0.179
237	-0.142
238	-0.107
238	-0.074
239	-0.043
239	-0.014
240	0.012
240	0.036
241	0.059
241	0.08
242	0.099
242	0.116
243	0.132
243	0.147
243	0.16
244	0.172
244	0.183
245	0.193
245	0.202
246	0.211
246	0.218
247	0.226
247	0.232
248	0.239
248	0.245
249	0.25
249	0.255
250	0.26
250	0.264
250	0.268
251	0.272
251	0.276
252	0.279
252	0.282
253	0.285
253	0.287
254	0.289
254	0.292
255	0.294
255	0.297
256	0.298
256	0.3
257	0.301
257	0.303
258	0.304
258	0.305
258	0.306
259	0.307
259	0.307
260	0.308
260	0.308
261	0.309
261	0.309
262	0.309
262	0.309
263	0.309
263	0.309
264	0.309
264	0.309
265	0.309
265	0.308
265	0.308
266	0.307
266	0.307
267	0.306
267	0.305
268	0.304
268	0.303
269	0.302
269	0.301
270	0.3
270	0.299
271	0.298
271	0.297
272	0.296
272	0.294
272	0.294
273	0.292
273	0.291
274	0.29
274	0.289
275	0.288
275	0.286
276	0.285
276	0.284
277	0.283
277	0.281
278	0.28
278	0.278
278	0.277
279	0.275
279	0.273
280	0.272
280	0.271
281	0.269
281	0.268
282	0.267
282	0.266
283	0.265
283	0.264
284	0.264
284	0.263
285	0.262
285	0.262
285	0.261
286	0.26
286	0.259
287	0.258
287	0.257
288	0.256
288	0.256
289	0.255
289	0.254
290	0.253
290	0.252
291	0.251
291	0.25
292	0.25
292	0.249
292	0.248
293	0.248
293	0.247
294	0.247
294	0.246
295	0.245
295	0.245
296	0.244
296	0.244
297	0.243
297	0.243
298	0.242
298	0.242
298	0.241
299	0.241
299	0.241
300	0.24
300	0.24
301	0.24
301	0.239
302	0.239
302	0.238
303	0.238
303	0.238
304	0.237
304	0.237
305	0.237
305	0.236
305	0.235
306	0.235
306	0.235
307	0.234
307	0.234
308	0.233
308	0.233
309	0.232
309	0.232
310	0.231
310	0.231
311	0.23
311	0.23
311	0.229
312	0.229
312	0.228
313	0.228
313	0.227
314	0.227
314	0.226
315	0.226
315	0.225
316	0.224
316	0.224
317	0.223
317	0.223
318	0.222
318	0.222
318	0.221
319	0.22
319	0.22
320	0.219
320	0.218
321	0.218
321	0.217
322	0.216
322	0.216
323	0.215
323	0.214
324	0.213
324	0.213
324	0.212
325	0.211
325	0.211
326	0.21
326	0.21
327	0.209
327	0.208
328	0.208
328	0.207
329	0.207
329	0.206
330	0.205
330	0.205
330	0.204
331	0.203
331	0.203
332	0.202
332	0.201
333	0.201
333	0.2
334	0.199
334	0.199
335	0.198
335	0.197
336	0.197
336	0.196
336	0.195
337	0.195
337	0.194
338	0.194
338	0.193
339	0.193
339	0.192
340	0.192
340	0.191
341	0.19
341	0.19
342	0.189
342	0.189
342	0.188
343	0.188
343	0.187
344	0.187
344	0.186
345	0.186
345	0.185
346	0.185
346	0.184
347	0.184
347	0.183
348	0.182
348	0.182
348	0.181
349	0.181
349	0.18
350	0.179
350	0.179
351	0.178
351	0.177
352	0.177
352	0.176
353	0.176
353	0.175
354	0.174
354	0.174
354	0.173
355	0.172
355	0.171
356	0.171
356	0.17
357	0.169
357	0.169
358	0.169
358	0.169
359	0.169
359	0.17
360	0.17
360	0.171
360	0.171
361	0.171
361	0.171
362	0.172
362	0.172
363	0.172
363	0.171
364	0.171
364	0.171
365	0.171
365	0.17
366	0.17
366	0.17
366	0.17
367	0.169
367	0.169
368	0.169
368	0.169
369	0.168
369	0.168
370	0.168
370	0.168
371	0.167
371	0.167
372	0.167
372	0.166
372	0.166
373	0.166
373	0.166
374	0.166
374	0.166
375	0.166
375	0.165
376	0.166
376	0.166
377	0.166
377	0.166
378	0.166
378	0.166
378	0.167
379	0.167
379	0.167
380	0.167
380	0.167
381	0.167
381	0.167
382	0.166
382	0.166
383	0.166
383	0.165
383	0.165
384	0.165
384	0.165
385	0.164
385	0.164
386	0.165
386	0.165
387	0.165
387	0.165
388	0.165
388	0.165
389	0.165
389	0.165
389	0.165
390	0.165
390	0.165
391	0.165
391	0.166
392	0.166
392	0.165
393	0.165
393	0.165
394	0.165
394	0.165
394	0.165
395	0.164
395	0.164
396	0.164
396	0.164
397	0.164
397	0.164
398	0.165
398	0.164
399	0.164
399	0.165
400	0.164
400	0.164
400	0.163
401	0.163
401	0.162
402	0.161
402	0.161
403	0.16
403	0.16
404	0.161
404	0.16
405	0.16
405	0.16
405	0.16
406	0.16
406	0.16
407	0.16
407	0.159
408	0.159
408	0.158
409	0.158
409	0.157
410	0.157
410	0.157
411	0.157
411	0.157
411	0.157
412	0.157
412	0.156
413	0.156
413	0.156
414	0.155
414	0.155
415	0.155
415	0.155
416	0.154
416	0.154
416	0.154
417	0.153
417	0.153
418	0.153
418	0.154
419	0.154
419	0.155
420	0.156
420	0.156
421	0.157
421	0.157
421	0.158
422	0.158
422	0.158
423	0.158
423	0.158
424	0.157
424	0.157
425	0.156
425	0.155
426	0.155
426	0.154
427	0.154
427	0.154
427	0.154
428	0.154
428	0.155
429	0.155
429	0.155
430	0.156
430	0.155
431	0.155
431	0.155
432	0.154
432	0.154
432	0.153
433	0.152
433	0.151
434	0.15
434	0.15
435	0.15
435	0.15
436	0.15
436	0.151
437	0.151
437	0.151
437	0.151
438	0.151
438	0.151
439	0.151
439	0.151
440	0.15
440	0.151
441	0.151
441	0.15
442	0.15
442	0.15
442	0.151
443	0.151
443	0.151
444	0.151
444	0.152
445	0.152
445	0.152
446	0.152
446	0.152
447	0.152
447	0.152
447	0.151
448	0.151
448	0.151
449	0.151
449	0.15
450	0.15
450	0.15
451	0.15
451	0.149
452	0.149
452	0.148
452	0.148
453	0.148
453	0.147
454	0.147
454	0.147
455	0.147
455	0.147
456	0.146
456	0.146
457	0.146
457	0.146
458	0.146
458	0.146
458	0.146
459	0.146
459	0.146
460	0.145
460	0.145
461	0.144
461	0.144
462	0.144
462	0.144
463	0.144
463	0.144
463	0.145
464	0.145
464	0.144
465	0.144
465	0.144
466	0.145
466	0.145
467	0.145
467	0.144
467	0.144
468	0.142
468	0.141
469	0.14
469	0.139
470	0.138
470	0.137
471	0.137
471	0.136
472	0.136
472	0.136
472	0.136
473	0.137
473	0.138
474	0.139
474	0.14
475	0.141
475	0.141
476	0.141
476	0.141
477	0.141
477	0.141
477	0.141
478	0.141
478	0.141
479	0.141
479	0.141
480	0.142
480	0.142
481	0.143
481	0.144
482	0.145
482	0.146
482	0.147
483	0.149
483	0.151
484	0.153
484	0.154
485	0.155
485	0.156
486	0.156
486	0.157
487	0.157
487	0.158
487	0.158
488	0.157
488	0.156
489	0.155
489	0.154
490	0.154
490	0.153
491	0.153
491	0.154
492	0.154
492	0.154
492	0.154
493	0.154
493	0.155
494	0.156
494	0.157
495	0.159
495	0.16
496	0.161
496	0.162
496	0.163
497	0.164
497	0.165
498	0.166
498	0.166
499	0.167
499	0.167
500	0.167
500	0.168
501	0.169
501	0.17
501	0.171
502	0.172
502	0.173
503	0.175
503	0.176
504	0.176
504	0.177
505	0.177
505	0.177
506	0.178
506	0.178
506	0.178
507	0.178
507	0.178
508	0.179
508	0.18
509	0.18
509	0.181
510	0.182
510	0.183
511	0.184
511	0.184
511	0.184
512	0.184
512	0.184
513	0.184
513	0.184
514	0.183
514	0.183
515	0.183
515	0.183
515	0.182
516	0.182
516	0.183
517	0.183
517	0.183
518	0.184
518	0.184
519	0.184
519	0.183
520	0.182
520	0.181
520	0.18
521	0.179
521	0.177
522	0.175
522	0.173
523	0.172
523	0.171
524	0.171
524	0.171
524	0.171
525	0.172
525	0.173
526	0.175
526	0.176
527	0.178
527	0.18
528	0.182
528	0.183
529	0.184
529	0.185
529	0.186
530	0.187
530	0.187
531	0.188
531	0.189
532	0.189
532	0.189
533	0.189
533	0.19
533	0.19
534	0.19
534	0.19
535	0.19
535	0.19
536	0.19
536	0.19
537	0.19
537	0.19
538	0.19
538	0.19
538	0.189
539	0.189
539	0.189
540	0.188
540	0.187
541	0.186
541	0.185
542	0.184
542	0.183
542	0.182
543	0.182
543	0.181
544	0.18
544	0.18
545	0.18
545	0.18
546	0.18
546	0.18
547	0.179
547	0.178
547	0.176
548	0.175
548	0.174
549	0.173
549	0.172
550	0.171
550	0.17
551	0.168
551	0.167
551	0.167
552	0.167
552	0.167
553	0.167
553	0.167
554	0.168
554	0.167
555	0.166
555	0.164
556	0.162
556	0.161
556	0.159
557	0.157
557	0.156
558	0.155
558	0.154
559	0.153
559	0.153
560	0.153
560	0.153
560	0.154
561	0.154
561	0.155
562	0.155
562	0.155
563	0.153
563	0.152
564	0.15
564	0.148
564	0.146
565	0.145
565	0.144
566	0.143
566	0.142
567	0.142
567	0.143
568	0.145
568	0.146
568	0.148
569	0.15
569	0.153
570	0.155
570	0.155
571	0.156
571	0.157
572	0.157
572	0.157
573	0.158
573	0.157
573	0.157
574	0.156
574	0.156
575	0.156
575	0.158
576	0.159
576	0.158
577	0.157
577	0.157
577	0.157
578	0.156
578	0.156
579	0.157
579	0.158
580	0.157
580	0.155
581	0.152
581	0.15
581	0.149
582	0.149
582	0.148
583	0.149
583	0.148
584	0.146
584	0.142
585	0.14
585	0.14
585	0.14
586	0.14
586	0.139
587	0.138
587	0.135
588	0.133
588	0.131
589	0.13
589	0.129
590	0.129
590	0.128
590	0.129
591	0.13
591	0.13
592	0.13
592	0.129
593	0.129
593	0.129
594	0.128
594	0.126
594	0.125
595	0.124
595	0.123
596	0.121
596	0.121
597	0.123
597	0.124
598	0.125
598	0.127
598	0.128
599	0.129
599	0.129
600	0.128
600	0.127
601	0.126
601	0.124
602	0.122
602	0.122
602	0.12
603	0.12
603	0.121
604	0.121
604	0.122
605	0.124
605	0.126
606	0.126
606	0.125
606	0.125
607	0.124
607	0.123
608	0.122
608	0.119
609	0.118
609	0.117
610	0.115
610	0.113
610	0.113
611	0.114
611	0.115
612	0.116
612	0.117
613	0.119
613	0.12
614	0.119
614	0.118
614	0.117
615	0.116
615	0.115
616	0.114
616	0.112
617	0.11
617	0.108
618	0.106
618	0.104
618	0.102
619	0.102
619	0.102
620	0.104
620	0.104
621	0.104
621	0.105
622	0.104
622	0.105
622	0.105
623	0.104
623	0.105
624	0.105
624	0.104
625	0.103
625	0.102
626	0.102
626	0.101
626	0.101
627	0.101
627	0.101
628	0.101
628	0.102
629	0.102
629	0.102
630	0.101
630	0.1
630	0.1
631	0.1
631	0.101
632	0.1
632	0.1
633	0.1
633	0.101
634	0.102
634	0.103
634	0.105
635	0.106
635	0.107
636	0.108
636	0.109
637	0.109
637	0.109
638	0.11
638	0.11
638	0.111
639	0.111
639	0.111
640	0.111
640	0.112
641	0.113
641	0.114
642	0.115
642	0.117
642	0.118
643	0.119
643	0.12
644	0.121
644	0.123
645	0.124
645	0.125
646	0.127
646	0.13
646	0.132
647	0.135
647	0.137
648	0.139
648	0.141
649	0.143
649	0.146
650	0.148
650	0.15
650	0.152
651	0.154
651	0.156
652	0.157
652	0.158
653	0.161
653	0.169
653	0.184
654	0.148
654	0.121
655	0.124
655	0.126
656	0.127
656	0.128
657	0.129
657	0.131
657	0.132
658	0.128
658	0.115
659	0.144
659	0.186
660	0.19
660	0.191
661	0.192
661	0.194
661	0.196
662	0.199
662	0.202
663	0.205
663	0.208
664	0.211
664	0.213
665	0.216
665	0.218
665	0.22
666	0.222
666	0.224
667	0.226
667	0.227
668	0.229
668	0.231
669	0.233
669	0.235
669	0.239
670	0.242
670	0.245
671	0.247
671	0.249
672	0.251
672	0.252
672	0.254
673	0.255
673	0.256
674	0.257
674	0.257
675	0.257
675	0.257
676	0.259
676	0.261
676	0.262
677	0.263
677	0.265
678	0.266
678	0.268
679	0.269
679	0.271
680	0.273
680	0.274
680	0.275
681	0.276
681	0.277
682	0.278
682	0.279
683	0.28
683	0.283
684	0.285
684	0.285
684	0.285
685	0.286
685	0.287
686	0.288
686	0.288
687	0.289
687	0.289
687	0.289
688	0.288
688	0.287
689	0.288
689	0.289
690	0.289
690	0.288
691	0.287
691	0.287
691	0.286
692	0.285
692	0.284
693	0.283
693	0.283
694	0.282
694	0.28
695	0.281
695	0.283
695	0.284
696	0.283
696	0.283
697	0.283
697	0.282
698	0.282
698	0.281
698	0.28
699	0.28
699	0.279
700	0.276
700	0.275
701	0.275
701	0.275
702	0.274
702	0.273
702	0.272
703	0.271
703	0.27
704	0.268
704	0.267
705	0.267
705	0.266
705	0.264
706	0.263
706	0.262
707	0.26
707	0.258
708	0.256
708	0.254
709	0.253
709	0.251
709	0.248
710	0.245
710	0.244
711	0.242
711	0.241
712	0.24
712	0.239
713	0.238
713	0.237
713	0.236
714	0.234
714	0.232
715	0.231
715	0.229
716	0.227
716	0.225
716	0.223
717	0.222
717	0.22
718	0.218
718	0.216
719	0.216
719	0.215
720	0.213
720	0.212
720	0.21
721	0.208
721	0.206
722	0.204
722	0.202
723	0.201
723	0.2
723	0.198
724	0.197
724	0.195
725	0.193
725	0.191
726	0.189
726	0.188
727	0.186
727	0.184
727	0.183
728	0.18
728	0.179
729	0.179
729	0.178
730	0.177
730	0.175
730	0.174
731	0.173
731	0.172
732	0.171
732	0.17
733	0.168
733	0.166
734	0.164
734	0.162
734	0.16
735	0.16
735	0.158
736	0.157
736	0.156
737	0.155
737	0.155
737	0.154
738	0.151
738	0.149
739	0.146
739	0.143
740	0.14
740	0.137
741	0.135
741	0.131
741	0.127
742	0.122
742	0.119
743	0.116
743	0.114
744	0.113
744	0.111
744	0.11
745	0.108
745	0.106
746	0.105
746	0.104
747	0.103
747	0.103
748	0.103
748	0.102
748	0.101
749	0.1
749	0.099
