Data from 15c-2a_Absorbance__16__01817.txt Node

Date: Wed Jan 17 11:10:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.231
199	-2.082
200	-1.916
200	-1.787
201	-1.706
201	-1.655
202	-1.577
202	-1.517
203	-1.464
203	-1.417
204	-1.39
204	-1.364
205	-1.34
205	-1.329
205	-1.327
206	-1.325
206	-1.321
207	-1.319
207	-1.314
208	-1.312
208	-1.311
209	-1.306
209	-1.303
210	-1.302
210	-1.302
211	-1.3
211	-1.299
212	-1.299
212	-1.297
213	-1.296
213	-1.295
213	-1.294
214	-1.293
214	-1.292
215	-1.291
215	-1.289
216	-1.289
216	-1.285
217	-1.281
217	-1.279
218	-1.278
218	-1.275
219	-1.272
219	-1.271
220	-1.267
220	-1.263
221	-1.258
221	-1.254
221	-1.25
222	-1.246
222	-1.241
223	-1.235
223	-1.231
224	-1.225
224	-1.218
225	-1.21
225	-1.202
226	-1.193
226	-1.181
227	-1.167
227	-1.153
228	-1.137
228	-1.118
229	-1.096
229	-1.071
229	-1.043
230	-1.013
230	-0.981
231	-0.944
231	-0.905
232	-0.865
232	-0.821
233	-0.775
233	-0.727
234	-0.678
234	-0.63
235	-0.582
235	-0.535
236	-0.488
236	-0.443
236	-0.399
237	-0.357
237	-0.317
238	-0.28
238	-0.244
239	-0.211
239	-0.18
240	-0.151
240	-0.124
241	-0.099
241	-0.076
242	-0.055
242	-0.035
243	-0.017
243	-0.001
243	0.014
244	0.028
244	0.04
245	0.052
245	0.062
246	0.072
246	0.081
247	0.089
247	0.097
248	0.104
248	0.111
249	0.117
249	0.123
250	0.128
250	0.133
250	0.138
251	0.142
251	0.147
252	0.151
252	0.154
253	0.158
253	0.161
254	0.164
254	0.167
255	0.169
255	0.172
256	0.174
256	0.176
257	0.177
257	0.179
258	0.18
258	0.181
258	0.183
259	0.184
259	0.185
260	0.186
260	0.187
261	0.187
261	0.188
262	0.188
262	0.189
263	0.189
263	0.19
264	0.19
264	0.19
265	0.19
265	0.19
265	0.19
266	0.19
266	0.19
267	0.19
267	0.19
268	0.189
268	0.189
269	0.189
269	0.188
270	0.188
270	0.187
271	0.187
271	0.186
272	0.185
272	0.185
272	0.184
273	0.184
273	0.183
274	0.183
274	0.182
275	0.181
275	0.181
276	0.18
276	0.18
277	0.179
277	0.178
278	0.177
278	0.177
278	0.176
279	0.175
279	0.174
280	0.173
280	0.173
281	0.172
281	0.172
282	0.171
282	0.171
283	0.171
283	0.171
284	0.171
284	0.171
285	0.171
285	0.171
285	0.171
286	0.17
286	0.17
287	0.17
287	0.17
288	0.17
288	0.169
289	0.169
289	0.169
290	0.169
290	0.168
291	0.168
291	0.168
292	0.168
292	0.168
292	0.168
293	0.167
293	0.167
294	0.167
294	0.167
295	0.167
295	0.167
296	0.167
296	0.167
297	0.167
297	0.167
298	0.167
298	0.167
298	0.167
299	0.167
299	0.167
300	0.167
300	0.167
301	0.167
301	0.167
302	0.167
302	0.167
303	0.167
303	0.167
304	0.167
304	0.167
305	0.167
305	0.167
305	0.167
306	0.166
306	0.166
307	0.166
307	0.166
308	0.166
308	0.165
309	0.165
309	0.165
310	0.165
310	0.165
311	0.164
311	0.164
311	0.164
312	0.164
312	0.163
313	0.163
313	0.163
314	0.163
314	0.163
315	0.162
315	0.162
316	0.162
316	0.161
317	0.161
317	0.161
318	0.161
318	0.16
318	0.16
319	0.159
319	0.159
320	0.158
320	0.158
321	0.157
321	0.157
322	0.156
322	0.156
323	0.155
323	0.154
324	0.154
324	0.153
324	0.153
325	0.153
325	0.152
326	0.152
326	0.152
327	0.151
327	0.151
328	0.15
328	0.15
329	0.149
329	0.149
330	0.148
330	0.148
330	0.147
331	0.146
331	0.146
332	0.146
332	0.145
333	0.145
333	0.144
334	0.143
334	0.143
335	0.142
335	0.142
336	0.141
336	0.141
336	0.14
337	0.139
337	0.139
338	0.138
338	0.138
339	0.137
339	0.137
340	0.137
340	0.136
341	0.135
341	0.135
342	0.134
342	0.134
342	0.134
343	0.133
343	0.133
344	0.132
344	0.132
345	0.131
345	0.131
346	0.13
346	0.129
347	0.129
347	0.128
348	0.127
348	0.127
348	0.126
349	0.125
349	0.125
350	0.124
350	0.123
351	0.122
351	0.122
352	0.121
352	0.12
353	0.119
353	0.119
354	0.118
354	0.117
354	0.116
355	0.115
355	0.114
356	0.113
356	0.112
357	0.112
357	0.111
358	0.111
358	0.112
359	0.112
359	0.113
360	0.114
360	0.114
360	0.115
361	0.116
361	0.116
362	0.117
362	0.117
363	0.117
363	0.117
364	0.116
364	0.116
365	0.115
365	0.115
366	0.115
366	0.115
366	0.115
367	0.115
367	0.114
368	0.114
368	0.114
369	0.114
369	0.113
370	0.113
370	0.113
371	0.112
371	0.112
372	0.112
372	0.111
372	0.111
373	0.111
373	0.111
374	0.111
374	0.111
375	0.111
375	0.111
376	0.111
376	0.111
377	0.112
377	0.112
378	0.112
378	0.113
378	0.113
379	0.114
379	0.114
380	0.114
380	0.114
381	0.114
381	0.114
382	0.114
382	0.114
383	0.114
383	0.113
383	0.113
384	0.113
384	0.112
385	0.112
385	0.112
386	0.113
386	0.113
387	0.113
387	0.113
388	0.113
388	0.113
389	0.113
389	0.113
389	0.113
390	0.114
390	0.114
391	0.114
391	0.115
392	0.115
392	0.115
393	0.115
393	0.115
394	0.115
394	0.115
394	0.115
395	0.115
395	0.114
396	0.114
396	0.114
397	0.114
397	0.115
398	0.115
398	0.115
399	0.115
399	0.115
400	0.115
400	0.115
400	0.114
401	0.113
401	0.112
402	0.111
402	0.111
