Data from 15c-2a_Absorbance__32__01833.txt Node

Date: Wed Jan 17 11:10:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.212
199	-2.064
200	-1.898
200	-1.769
201	-1.688
201	-1.637
202	-1.56
202	-1.501
203	-1.448
203	-1.401
204	-1.374
204	-1.348
205	-1.324
205	-1.313
205	-1.311
206	-1.31
206	-1.305
207	-1.303
207	-1.298
208	-1.296
208	-1.295
209	-1.29
209	-1.288
210	-1.287
210	-1.287
211	-1.285
211	-1.284
212	-1.284
212	-1.283
213	-1.281
213	-1.28
213	-1.279
214	-1.278
214	-1.277
215	-1.275
215	-1.274
216	-1.273
216	-1.27
217	-1.265
217	-1.263
218	-1.262
218	-1.259
219	-1.256
219	-1.256
220	-1.252
220	-1.248
221	-1.242
221	-1.239
221	-1.235
222	-1.231
222	-1.226
223	-1.22
223	-1.216
224	-1.21
224	-1.202
225	-1.194
225	-1.186
226	-1.177
226	-1.165
227	-1.151
227	-1.137
228	-1.121
228	-1.102
229	-1.08
229	-1.056
229	-1.027
230	-0.997
230	-0.964
231	-0.927
231	-0.889
232	-0.849
232	-0.805
233	-0.759
233	-0.711
234	-0.663
234	-0.614
235	-0.567
235	-0.52
236	-0.473
236	-0.428
236	-0.385
237	-0.342
237	-0.303
238	-0.266
238	-0.23
239	-0.197
239	-0.166
240	-0.138
240	-0.111
241	-0.087
241	-0.064
242	-0.043
242	-0.024
243	-0.007
243	0.009
243	0.023
244	0.037
244	0.049
245	0.06
245	0.071
246	0.081
246	0.09
247	0.097
247	0.105
248	0.112
248	0.119
249	0.125
249	0.131
250	0.136
250	0.141
250	0.145
251	0.15
251	0.154
252	0.158
252	0.161
253	0.164
253	0.167
254	0.17
254	0.173
255	0.175
255	0.178
256	0.18
256	0.182
257	0.184
257	0.185
258	0.187
258	0.188
258	0.189
259	0.19
259	0.191
260	0.192
260	0.192
261	0.193
261	0.193
262	0.194
262	0.194
263	0.195
263	0.195
264	0.195
264	0.196
265	0.196
265	0.196
265	0.196
266	0.196
266	0.196
267	0.195
267	0.195
268	0.195
268	0.194
269	0.194
269	0.194
270	0.193
270	0.192
271	0.191
271	0.191
272	0.19
272	0.19
272	0.189
273	0.188
273	0.188
274	0.187
274	0.186
275	0.186
275	0.185
276	0.185
276	0.184
277	0.183
277	0.182
278	0.181
278	0.18
278	0.179
279	0.178
279	0.177
280	0.177
280	0.176
281	0.176
281	0.175
282	0.174
282	0.174
283	0.174
283	0.174
284	0.174
284	0.174
285	0.174
285	0.174
285	0.173
286	0.173
286	0.173
287	0.173
287	0.173
288	0.172
288	0.172
289	0.172
289	0.172
290	0.171
290	0.171
291	0.171
291	0.171
292	0.171
292	0.17
292	0.17
293	0.17
293	0.17
294	0.17
294	0.17
295	0.169
295	0.17
296	0.169
296	0.169
297	0.169
297	0.169
298	0.169
298	0.169
298	0.169
299	0.169
299	0.169
300	0.169
300	0.169
301	0.169
301	0.169
302	0.169
302	0.169
303	0.169
303	0.169
304	0.169
304	0.169
305	0.169
305	0.168
305	0.168
306	0.168
306	0.168
307	0.168
307	0.168
308	0.167
308	0.167
309	0.167
309	0.167
310	0.167
310	0.167
311	0.166
311	0.166
311	0.166
312	0.166
312	0.165
313	0.165
313	0.165
314	0.165
314	0.164
315	0.164
315	0.164
316	0.163
316	0.163
317	0.162
317	0.162
318	0.162
318	0.161
318	0.161
319	0.161
319	0.16
320	0.16
320	0.159
321	0.159
321	0.158
322	0.158
322	0.157
323	0.157
323	0.156
324	0.156
324	0.155
324	0.155
325	0.154
325	0.154
326	0.154
326	0.153
327	0.153
327	0.152
328	0.152
328	0.151
329	0.151
329	0.15
330	0.15
330	0.149
330	0.149
331	0.148
331	0.148
332	0.147
332	0.147
333	0.146
333	0.146
334	0.145
334	0.144
335	0.144
335	0.143
336	0.143
336	0.142
336	0.141
337	0.141
337	0.14
338	0.14
338	0.139
339	0.139
339	0.139
340	0.138
340	0.138
341	0.137
341	0.137
342	0.136
342	0.136
342	0.135
343	0.134
343	0.134
344	0.134
344	0.133
345	0.132
345	0.132
346	0.131
346	0.131
347	0.13
347	0.13
348	0.129
348	0.128
348	0.128
349	0.127
349	0.126
350	0.125
350	0.125
351	0.124
351	0.123
352	0.122
352	0.122
353	0.121
353	0.121
354	0.12
354	0.119
354	0.118
355	0.117
355	0.116
356	0.115
356	0.115
357	0.114
357	0.114
358	0.113
358	0.114
359	0.114
359	0.115
360	0.115
360	0.116
360	0.117
361	0.117
361	0.118
362	0.118
362	0.118
363	0.118
363	0.118
364	0.118
364	0.117
365	0.117
365	0.117
366	0.117
366	0.117
366	0.116
367	0.116
367	0.116
368	0.116
368	0.116
369	0.115
369	0.115
370	0.115
370	0.114
371	0.114
371	0.114
372	0.113
372	0.113
372	0.113
373	0.112
373	0.112
374	0.112
374	0.112
375	0.112
375	0.112
376	0.112
376	0.113
377	0.113
377	0.113
378	0.114
378	0.114
378	0.115
379	0.115
379	0.115
380	0.115
380	0.115
381	0.116
381	0.115
382	0.115
382	0.115
383	0.115
383	0.115
383	0.114
384	0.114
384	0.114
385	0.114
385	0.114
386	0.114
386	0.114
387	0.114
387	0.114
388	0.114
388	0.114
389	0.114
389	0.114
389	0.114
390	0.114
390	0.115
391	0.115
391	0.116
392	0.116
392	0.116
393	0.116
393	0.116
394	0.116
394	0.116
394	0.115
395	0.115
395	0.115
396	0.115
396	0.115
397	0.115
397	0.116
398	0.116
398	0.116
399	0.116
399	0.116
400	0.116
400	0.115
400	0.115
401	0.114
401	0.113
402	0.113
402	0.112
403	0.112
403	0.112
404	0.112
404	0.112
405	0.112
405	0.111
405	0.111
406	0.111
406	0.111
407	0.111
407	0.111
408	0.11
408	0.11
409	0.109
409	0.109
410	0.108
410	0.108
411	0.109
411	0.109
411	0.108
412	0.108
412	0.108
413	0.108
413	0.107
414	0.107
414	0.107
415	0.107
415	0.106
416	0.106
416	0.105
416	0.105
417	0.105
417	0.105
418	0.105
418	0.105
419	0.106
419	0.107
420	0.108
420	0.109
421	0.109
421	0.11
421	0.11
422	0.11
422	0.111
423	0.111
423	0.111
424	0.11
424	0.109
425	0.108
425	0.107
426	0.107
426	0.106
427	0.106
427	0.106
427	0.106
428	0.107
428	0.107
429	0.108
429	0.108
430	0.109
430	0.108
431	0.108
431	0.108
432	0.107
432	0.107
432	0.106
433	0.105
433	0.103
434	0.102
434	0.102
435	0.102
435	0.102
436	0.102
436	0.103
437	0.103
437	0.103
437	0.103
438	0.103
438	0.103
439	0.103
439	0.103
440	0.102
440	0.102
441	0.102
441	0.102
442	0.102
442	0.102
442	0.102
443	0.102
443	0.103
444	0.103
444	0.103
