Data from 15c-2a_Absorbance__418__02219.txt Node

Date: Wed Jan 17 11:23:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.613
199	-1.476
200	-1.317
200	-1.195
201	-1.119
201	-1.072
202	-1.003
202	-0.953
203	-0.909
203	-0.87
204	-0.846
204	-0.823
205	-0.8
205	-0.79
205	-0.789
206	-0.789
206	-0.785
207	-0.783
207	-0.779
208	-0.778
208	-0.778
209	-0.773
209	-0.772
210	-0.772
210	-0.773
211	-0.771
211	-0.77
212	-0.772
212	-0.771
213	-0.77
213	-0.77
213	-0.769
214	-0.768
214	-0.767
215	-0.765
215	-0.764
216	-0.765
216	-0.762
217	-0.757
217	-0.756
218	-0.755
218	-0.75
219	-0.747
219	-0.747
220	-0.743
220	-0.741
221	-0.736
221	-0.733
221	-0.729
222	-0.726
222	-0.722
223	-0.716
223	-0.713
224	-0.709
224	-0.701
225	-0.693
225	-0.685
226	-0.676
226	-0.664
227	-0.651
227	-0.639
228	-0.623
228	-0.605
229	-0.584
229	-0.56
229	-0.533
230	-0.504
230	-0.472
231	-0.437
231	-0.4
232	-0.362
232	-0.321
233	-0.278
233	-0.234
234	-0.19
234	-0.147
235	-0.105
235	-0.064
236	-0.024
236	0.014
236	0.05
237	0.084
237	0.115
238	0.145
238	0.172
239	0.198
239	0.221
240	0.242
240	0.26
241	0.277
241	0.293
242	0.307
242	0.32
243	0.332
243	0.342
243	0.351
244	0.36
244	0.368
245	0.375
245	0.382
246	0.388
246	0.394
247	0.399
247	0.404
248	0.409
248	0.413
249	0.417
249	0.42
250	0.424
250	0.427
250	0.43
251	0.432
251	0.435
252	0.438
252	0.44
253	0.442
253	0.444
254	0.445
254	0.446
255	0.448
255	0.449
256	0.45
256	0.451
257	0.452
257	0.452
258	0.453
258	0.453
258	0.453
259	0.454
259	0.454
260	0.454
