Data from 15c-2a_Absorbance__113__01914.txt Node

Date: Wed Jan 17 11:13:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.653
199	-1.514
200	-1.355
200	-1.232
201	-1.155
201	-1.108
202	-1.038
202	-0.987
203	-0.941
203	-0.903
204	-0.878
204	-0.854
205	-0.831
205	-0.821
205	-0.819
206	-0.818
206	-0.814
207	-0.812
207	-0.808
208	-0.806
208	-0.806
209	-0.801
209	-0.8
210	-0.799
210	-0.8
211	-0.799
211	-0.798
212	-0.8
212	-0.799
213	-0.799
213	-0.799
213	-0.798
214	-0.797
214	-0.796
215	-0.794
215	-0.793
216	-0.794
216	-0.791
217	-0.786
217	-0.784
218	-0.784
218	-0.78
219	-0.777
219	-0.776
220	-0.773
220	-0.77
221	-0.766
221	-0.763
221	-0.758
222	-0.755
222	-0.75
223	-0.744
223	-0.742
224	-0.737
224	-0.729
225	-0.721
225	-0.714
226	-0.704
226	-0.691
227	-0.678
227	-0.665
228	-0.65
228	-0.632
229	-0.611
229	-0.586
229	-0.558
230	-0.529
230	-0.497
231	-0.463
231	-0.426
232	-0.389
232	-0.347
233	-0.304
233	-0.259
234	-0.215
234	-0.171
235	-0.13
235	-0.088
236	-0.048
236	-0.01
236	0.027
237	0.062
237	0.093
238	0.123
238	0.151
239	0.177
239	0.201
240	0.223
240	0.242
241	0.26
241	0.276
242	0.291
242	0.304
243	0.317
243	0.328
243	0.337
244	0.346
244	0.355
245	0.362
245	0.369
246	0.376
246	0.382
247	0.387
247	0.392
248	0.397
248	0.402
249	0.406
249	0.409
250	0.413
250	0.416
250	0.419
251	0.422
251	0.424
252	0.427
252	0.429
253	0.431
253	0.433
254	0.434
254	0.436
255	0.438
255	0.439
256	0.44
256	0.441
257	0.442
257	0.443
258	0.444
258	0.444
258	0.445
259	0.445
259	0.445
260	0.445
260	0.445
261	0.445
261	0.445
262	0.445
262	0.444
263	0.443
263	0.443
264	0.442
264	0.441
265	0.44
265	0.439
265	0.438
266	0.437
266	0.436
267	0.434
267	0.433
268	0.431
268	0.43
269	0.428
269	0.427
270	0.425
270	0.423
271	0.421
271	0.419
272	0.417
272	0.415
272	0.414
273	0.411
273	0.409
274	0.407
274	0.405
275	0.403
275	0.401
276	0.399
276	0.397
277	0.395
277	0.393
278	0.391
278	0.389
278	0.387
279	0.384
279	0.381
280	0.379
280	0.377
281	0.375
281	0.372
282	0.37
282	0.368
283	0.366
283	0.364
284	0.362
284	0.361
285	0.359
285	0.358
285	0.356
286	0.354
286	0.352
287	0.351
287	0.349
288	0.347
288	0.346
289	0.344
289	0.343
290	0.341
290	0.34
291	0.339
291	0.337
292	0.336
292	0.335
292	0.333
293	0.332
293	0.33
294	0.329
294	0.328
295	0.327
295	0.326
296	0.324
296	0.323
297	0.322
297	0.322
298	0.321
298	0.32
298	0.319
299	0.318
299	0.317
300	0.316
300	0.315
301	0.315
301	0.314
302	0.313
302	0.312
303	0.311
303	0.31
304	0.309
304	0.309
305	0.308
305	0.307
305	0.306
306	0.305
306	0.305
307	0.304
307	0.303
308	0.302
308	0.302
309	0.301
309	0.3
310	0.299
310	0.299
311	0.298
311	0.297
311	0.296
312	0.295
312	0.295
313	0.294
313	0.293
314	0.292
314	0.291
315	0.291
315	0.29
316	0.289
316	0.288
317	0.287
317	0.286
318	0.285
318	0.285
318	0.284
319	0.283
319	0.282
320	0.281
320	0.28
321	0.28
321	0.279
322	0.278
322	0.277
323	0.276
323	0.275
324	0.274
324	0.273
324	0.272
325	0.271
325	0.271
326	0.27
326	0.269
327	0.268
327	0.268
328	0.267
328	0.266
329	0.265
329	0.264
330	0.264
330	0.263
330	0.263
331	0.262
331	0.261
332	0.26
332	0.259
333	0.258
333	0.257
334	0.257
334	0.256
335	0.255
335	0.254
336	0.254
336	0.253
336	0.252
337	0.252
337	0.251
338	0.25
338	0.25
339	0.249
339	0.248
340	0.248
340	0.247
341	0.246
341	0.246
342	0.245
342	0.245
342	0.244
343	0.243
343	0.243
344	0.242
344	0.242
345	0.241
345	0.241
346	0.241
346	0.24
347	0.24
347	0.239
348	0.239
348	0.238
348	0.238
349	0.237
349	0.236
350	0.236
350	0.235
351	0.235
351	0.235
352	0.234
352	0.234
353	0.233
353	0.233
354	0.232
354	0.232
354	0.231
355	0.231
355	0.23
356	0.23
356	0.229
357	0.228
357	0.228
358	0.228
358	0.228
359	0.228
359	0.228
360	0.228
360	0.228
360	0.228
361	0.228
361	0.228
362	0.229
362	0.228
363	0.228
363	0.228
364	0.228
364	0.227
365	0.227
365	0.227
366	0.226
366	0.226
366	0.226
367	0.226
367	0.226
368	0.225
368	0.225
369	0.225
369	0.225
370	0.224
370	0.224
371	0.224
371	0.223
372	0.223
372	0.223
372	0.223
373	0.223
373	0.222
374	0.223
374	0.222
375	0.222
375	0.222
376	0.222
376	0.222
377	0.222
377	0.222
378	0.222
378	0.222
378	0.222
379	0.222
379	0.222
380	0.222
380	0.222
381	0.221
381	0.221
382	0.221
382	0.22
383	0.22
383	0.22
383	0.219
384	0.219
384	0.219
385	0.218
385	0.218
386	0.218
386	0.218
387	0.218
387	0.218
388	0.218
388	0.218
389	0.217
389	0.217
389	0.217
390	0.217
390	0.217
391	0.217
391	0.217
392	0.217
392	0.217
393	0.216
393	0.216
394	0.216
394	0.216
394	0.216
395	0.215
395	0.215
396	0.215
396	0.215
397	0.215
397	0.215
398	0.215
398	0.215
399	0.215
399	0.215
400	0.214
400	0.214
400	0.214
401	0.213
401	0.212
402	0.212
402	0.211
403	0.211
403	0.211
404	0.211
404	0.211
405	0.211
405	0.21
405	0.21
406	0.21
406	0.21
407	0.209
407	0.209
408	0.209
408	0.208
409	0.208
409	0.207
410	0.207
410	0.207
411	0.207
411	0.207
411	0.207
412	0.206
412	0.206
413	0.206
413	0.206
414	0.206
414	0.205
415	0.205
415	0.205
416	0.204
416	0.204
416	0.204
417	0.204
417	0.204
418	0.204
418	0.204
419	0.204
419	0.205
420	0.205
420	0.206
421	0.206
421	0.206
421	0.206
422	0.207
422	0.207
423	0.207
423	0.206
424	0.206
424	0.205
425	0.205
425	0.204
426	0.204
426	0.203
427	0.203
427	0.203
427	0.203
428	0.203
428	0.203
429	0.204
429	0.204
430	0.204
430	0.204
431	0.204
431	0.203
432	0.203
432	0.203
432	0.202
433	0.201
433	0.201
434	0.2
434	0.2
435	0.2
435	0.2
436	0.2
436	0.201
437	0.201
437	0.201
437	0.201
438	0.201
438	0.201
439	0.201
439	0.201
440	0.201
440	0.201
441	0.201
441	0.201
442	0.2
442	0.2
442	0.201
443	0.201
443	0.201
444	0.201
444	0.201
445	0.202
445	0.202
446	0.202
446	0.202
447	0.202
447	0.202
447	0.202
448	0.202
448	0.201
449	0.201
449	0.201
450	0.201
450	0.201
451	0.201
451	0.2
452	0.2
452	0.2
452	0.2
453	0.2
453	0.2
454	0.2
454	0.2
455	0.2
455	0.2
456	0.2
456	0.2
457	0.2
457	0.2
458	0.2
458	0.2
458	0.201
459	0.201
459	0.201
460	0.2
460	0.2
461	0.2
461	0.199
462	0.2
462	0.2
463	0.2
463	0.2
463	0.201
464	0.201
464	0.201
465	0.201
465	0.201
466	0.201
466	0.202
467	0.202
467	0.202
467	0.202
468	0.201
468	0.201
469	0.2
469	0.2
470	0.2
470	0.2
471	0.2
471	0.2
472	0.201
472	0.201
472	0.201
473	0.202
473	0.203
474	0.204
474	0.205
475	0.206
475	0.206
476	0.206
476	0.207
477	0.207
477	0.207
477	0.208
478	0.208
478	0.208
479	0.209
479	0.209
480	0.21
480	0.211
