Data from 15c-2a_Absorbance__46__01847.txt Node

Date: Wed Jan 17 11:11:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.195
199	-2.047
200	-1.881
200	-1.753
201	-1.672
201	-1.621
202	-1.543
202	-1.484
203	-1.431
203	-1.385
204	-1.358
204	-1.332
205	-1.308
205	-1.297
205	-1.295
206	-1.294
206	-1.288
207	-1.286
207	-1.282
208	-1.28
208	-1.279
209	-1.274
209	-1.272
210	-1.27
210	-1.27
211	-1.268
211	-1.267
212	-1.267
212	-1.266
213	-1.264
213	-1.263
213	-1.262
214	-1.26
214	-1.26
215	-1.258
215	-1.256
216	-1.256
216	-1.252
217	-1.248
217	-1.246
218	-1.245
218	-1.24
219	-1.238
219	-1.236
220	-1.232
220	-1.228
221	-1.223
221	-1.219
221	-1.215
222	-1.211
222	-1.206
223	-1.2
223	-1.196
224	-1.19
224	-1.183
225	-1.174
225	-1.167
226	-1.158
226	-1.146
227	-1.132
227	-1.118
228	-1.102
228	-1.083
229	-1.061
229	-1.036
229	-1.008
230	-0.978
230	-0.946
231	-0.909
231	-0.871
232	-0.831
232	-0.787
233	-0.741
233	-0.694
234	-0.645
234	-0.597
235	-0.549
235	-0.502
236	-0.456
236	-0.411
236	-0.367
237	-0.325
237	-0.286
238	-0.249
238	-0.214
239	-0.181
239	-0.15
240	-0.121
240	-0.095
241	-0.071
241	-0.048
242	-0.028
242	-0.009
243	0.009
243	0.025
243	0.039
244	0.052
244	0.064
245	0.076
245	0.086
246	0.096
246	0.104
247	0.112
247	0.12
248	0.127
248	0.133
249	0.139
249	0.145
250	0.15
250	0.155
250	0.16
251	0.164
251	0.168
252	0.172
252	0.175
253	0.179
253	0.182
254	0.185
254	0.188
255	0.19
255	0.192
256	0.195
256	0.196
257	0.198
257	0.199
258	0.201
258	0.202
258	0.203
259	0.204
259	0.205
260	0.206
260	0.207
261	0.207
261	0.208
262	0.209
262	0.209
263	0.209
263	0.209
264	0.21
264	0.21
265	0.21
265	0.21
265	0.21
266	0.21
266	0.21
267	0.209
267	0.209
268	0.209
268	0.208
269	0.208
269	0.207
270	0.207
270	0.206
271	0.205
271	0.205
272	0.204
272	0.203
272	0.203
273	0.202
273	0.201
274	0.201
274	0.2
275	0.2
275	0.199
276	0.198
276	0.198
277	0.197
277	0.196
278	0.195
278	0.194
278	0.193
279	0.191
279	0.19
280	0.19
280	0.189
281	0.188
281	0.188
282	0.187
282	0.187
283	0.187
283	0.186
284	0.186
284	0.186
285	0.186
285	0.186
285	0.185
286	0.185
286	0.185
287	0.185
287	0.184
288	0.184
288	0.184
289	0.183
289	0.183
290	0.183
290	0.183
291	0.182
291	0.182
292	0.182
292	0.182
292	0.181
293	0.181
293	0.181
294	0.181
294	0.18
295	0.18
295	0.18
296	0.18
296	0.18
297	0.18
297	0.18
298	0.18
298	0.179
298	0.179
299	0.179
299	0.179
300	0.179
300	0.179
301	0.179
301	0.179
302	0.179
302	0.179
303	0.179
303	0.179
304	0.179
304	0.178
305	0.178
305	0.178
305	0.178
306	0.178
306	0.177
307	0.177
307	0.177
308	0.177
308	0.177
309	0.177
309	0.176
310	0.176
310	0.176
311	0.175
311	0.175
311	0.175
312	0.175
312	0.174
313	0.174
313	0.173
314	0.173
314	0.173
315	0.172
315	0.172
316	0.172
316	0.171
317	0.171
317	0.171
318	0.17
318	0.17
318	0.169
319	0.169
319	0.168
320	0.168
320	0.167
321	0.167
321	0.166
322	0.166
322	0.165
323	0.165
323	0.164
324	0.163
324	0.163
324	0.162
325	0.162
325	0.161
326	0.161
326	0.161
327	0.16
327	0.16
328	0.159
328	0.159
329	0.158
329	0.158
330	0.157
330	0.157
330	0.156
331	0.155
331	0.155
332	0.154
332	0.154
333	0.153
333	0.153
334	0.152
334	0.151
335	0.151
335	0.15
336	0.149
336	0.149
336	0.148
337	0.148
337	0.147
338	0.147
338	0.146
339	0.146
339	0.146
340	0.145
340	0.145
341	0.144
341	0.144
342	0.143
342	0.143
342	0.142
343	0.142
343	0.141
344	0.141
344	0.14
345	0.139
