Data from 15c-2a_Absorbance__69__01870.txt Node

Date: Wed Jan 17 11:12:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.076
199	-1.929
200	-1.764
200	-1.636
201	-1.556
201	-1.505
202	-1.429
202	-1.371
203	-1.32
203	-1.274
204	-1.247
204	-1.222
205	-1.197
205	-1.187
205	-1.185
206	-1.183
206	-1.179
207	-1.176
207	-1.172
208	-1.169
208	-1.169
209	-1.164
209	-1.162
210	-1.161
210	-1.161
211	-1.16
211	-1.159
212	-1.159
212	-1.158
213	-1.157
213	-1.156
213	-1.155
214	-1.154
214	-1.153
215	-1.151
215	-1.15
216	-1.149
216	-1.146
217	-1.141
217	-1.139
218	-1.138
218	-1.135
219	-1.132
219	-1.131
220	-1.127
220	-1.124
221	-1.118
221	-1.114
221	-1.11
222	-1.107
222	-1.102
223	-1.096
223	-1.092
224	-1.086
224	-1.078
225	-1.07
225	-1.062
226	-1.053
226	-1.04
227	-1.027
227	-1.013
228	-0.997
228	-0.977
229	-0.956
229	-0.931
229	-0.903
230	-0.873
230	-0.84
231	-0.804
231	-0.766
232	-0.726
232	-0.682
233	-0.636
233	-0.589
234	-0.542
234	-0.494
235	-0.448
235	-0.401
236	-0.356
236	-0.312
236	-0.269
237	-0.228
237	-0.191
238	-0.155
238	-0.121
239	-0.089
239	-0.059
240	-0.032
240	-0.006
241	0.017
241	0.038
242	0.057
242	0.075
243	0.092
243	0.107
243	0.12
244	0.133
244	0.144
245	0.154
245	0.164
246	0.173
246	0.181
247	0.189
247	0.196
248	0.203
248	0.209
249	0.215
249	0.22
250	0.225
250	0.23
250	0.234
251	0.238
251	0.242
252	0.246
252	0.249
253	0.252
253	0.255
254	0.257
254	0.26
255	0.262
255	0.264
256	0.266
256	0.267
257	0.269
257	0.27
258	0.272
258	0.272
258	0.273
259	0.274
259	0.275
260	0.275
260	0.276
261	0.277
261	0.277
262	0.277
262	0.278
263	0.278
263	0.278
264	0.278
264	0.278
265	0.278
265	0.278
265	0.277
266	0.277
266	0.277
267	0.276
267	0.276
268	0.275
268	0.274
269	0.274
269	0.273
270	0.272
270	0.271
271	0.27
271	0.269
272	0.268
272	0.267
272	0.266
273	0.265
273	0.263
274	0.262
274	0.261
275	0.26
275	0.259
276	0.259
276	0.257
277	0.256
277	0.255
278	0.253
278	0.252
278	0.251
279	0.249
279	0.248
280	0.247
280	0.246
281	0.245
281	0.243
282	0.243
282	0.242
283	0.241
283	0.241
284	0.24
284	0.239
285	0.239
285	0.238
285	0.237
286	0.236
286	0.236
287	0.235
287	0.234
288	0.234
288	0.233
289	0.232
289	0.232
290	0.231
290	0.231
291	0.23
291	0.23
292	0.229
292	0.229
292	0.228
293	0.227
293	0.227
294	0.227
294	0.226
295	0.226
295	0.225
296	0.225
296	0.224
297	0.224
297	0.224
298	0.223
298	0.223
298	0.223
299	0.223
299	0.222
300	0.222
300	0.222
301	0.221
301	0.221
302	0.221
302	0.22
303	0.22
303	0.22
304	0.219
304	0.219
305	0.219
305	0.218
305	0.218
306	0.218
306	0.217
307	0.217
307	0.216
308	0.216
308	0.216
309	0.216
309	0.215
310	0.214
310	0.214
311	0.214
311	0.213
311	0.213
312	0.212
312	0.212
313	0.212
313	0.211
314	0.211
314	0.21
315	0.21
315	0.209
316	0.209
316	0.208
317	0.207
317	0.207
318	0.206
318	0.206
318	0.205
319	0.205
319	0.204
320	0.204
320	0.203
321	0.202
321	0.202
322	0.201
322	0.2
323	0.2
323	0.199
324	0.199
324	0.198
324	0.197
325	0.197
325	0.196
326	0.196
326	0.195
327	0.195
327	0.194
328	0.194
328	0.193
329	0.192
329	0.192
330	0.191
330	0.191
330	0.19
331	0.189
331	0.188
332	0.188
332	0.187
333	0.187
333	0.186
334	0.185
334	0.184
335	0.184
335	0.183
336	0.183
336	0.182
336	0.181
337	0.181
337	0.18
338	0.18
338	0.179
339	0.179
339	0.178
340	0.178
340	0.177
341	0.177
341	0.176
342	0.175
342	0.175
342	0.175
343	0.174
343	0.174
344	0.173
344	0.172
345	0.172
345	0.172
346	0.171
346	0.171
