Data from 15c-2a_Absorbance__370__02171.txt Node

Date: Wed Jan 17 11:22:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.621
199	-1.485
200	-1.326
200	-1.204
201	-1.129
201	-1.081
202	-1.012
202	-0.962
203	-0.917
203	-0.878
204	-0.854
204	-0.83
205	-0.807
205	-0.797
205	-0.796
206	-0.794
206	-0.791
207	-0.789
207	-0.785
208	-0.784
208	-0.784
209	-0.779
209	-0.779
210	-0.779
210	-0.779
211	-0.777
211	-0.777
212	-0.779
212	-0.778
213	-0.777
213	-0.777
213	-0.776
214	-0.774
214	-0.773
215	-0.771
215	-0.77
216	-0.77
216	-0.768
217	-0.763
217	-0.761
218	-0.76
218	-0.756
219	-0.752
219	-0.753
220	-0.75
220	-0.747
221	-0.742
221	-0.74
221	-0.735
222	-0.732
222	-0.728
223	-0.723
223	-0.72
224	-0.715
224	-0.708
225	-0.699
225	-0.692
226	-0.682
226	-0.67
227	-0.656
227	-0.643
228	-0.628
228	-0.609
229	-0.588
229	-0.564
229	-0.536
230	-0.507
230	-0.475
231	-0.44
231	-0.403
232	-0.366
232	-0.325
233	-0.283
233	-0.238
234	-0.195
234	-0.152
235	-0.111
235	-0.071
236	-0.031
236	0.007
236	0.043
237	0.078
237	0.109
238	0.139
238	0.167
239	0.193
239	0.216
240	0.237
240	0.256
241	0.274
241	0.29
242	0.304
242	0.317
243	0.329
243	0.339
243	0.348
244	0.357
244	0.365
245	0.372
245	0.379
246	0.386
246	0.391
247	0.396
247	0.401
248	0.406
248	0.41
249	0.414
249	0.418
250	0.421
250	0.424
250	0.427
251	0.43
251	0.432
252	0.435
252	0.436
253	0.439
253	0.44
254	0.442
254	0.444
255	0.445
255	0.447
256	0.448
256	0.448
257	0.449
257	0.45
258	0.451
258	0.451
258	0.451
259	0.452
259	0.451
260	0.452
260	0.452
261	0.451
261	0.451
262	0.451
262	0.45
263	0.45
263	0.45
264	0.449
264	0.448
265	0.448
265	0.446
265	0.445
266	0.444
266	0.443
267	0.441
267	0.44
268	0.438
268	0.436
269	0.434
269	0.433
270	0.431
270	0.429
271	0.427
271	0.425
272	0.423
272	0.421
272	0.419
273	0.417
273	0.415
274	0.413
274	0.411
275	0.409
275	0.407
276	0.405
276	0.403
277	0.401
277	0.398
278	0.396
278	0.394
278	0.391
279	0.389
279	0.386
280	0.383
280	0.381
281	0.379
281	0.376
282	0.374
282	0.372
283	0.37
283	0.368
284	0.366
284	0.365
285	0.363
285	0.361
285	0.36
286	0.358
286	0.356
287	0.354
287	0.353
288	0.351
288	0.349
289	0.348
289	0.346
290	0.345
290	0.343
291	0.342
291	0.34
292	0.339
292	0.337
292	0.336
293	0.335
293	0.333
294	0.332
294	0.331
295	0.33
295	0.329
296	0.327
296	0.326
297	0.325
297	0.324
298	0.323
298	0.322
298	0.321
299	0.32
299	0.32
300	0.319
300	0.318
301	0.317
301	0.316
302	0.315
302	0.314
303	0.314
303	0.313
304	0.312
304	0.311
305	0.31
305	0.31
305	0.309
306	0.308
306	0.307
307	0.306
307	0.305
308	0.304
308	0.304
309	0.303
309	0.302
310	0.301
310	0.3
311	0.299
311	0.299
311	0.298
312	0.297
312	0.296
313	0.295
313	0.295
314	0.294
314	0.293
315	0.292
315	0.291
316	0.291
316	0.29
317	0.289
317	0.288
318	0.287
318	0.287
318	0.286
319	0.285
319	0.284
320	0.283
320	0.283
321	0.282
321	0.281
322	0.28
322	0.279
323	0.278
323	0.277
324	0.276
324	0.275
324	0.274
325	0.273
325	0.272
326	0.271
326	0.271
327	0.27
327	0.269
328	0.268
328	0.268
329	0.267
329	0.266
330	0.265
330	0.265
330	0.264
331	0.263
331	0.262
332	0.261
332	0.26
333	0.259
333	0.259
334	0.258
334	0.257
335	0.256
335	0.255
336	0.255
336	0.254
336	0.253
337	0.253
337	0.252
338	0.252
338	0.251
339	0.25
339	0.25
340	0.249
340	0.248
341	0.248
341	0.247
342	0.247
342	0.246
342	0.246
343	0.245
343	0.245
344	0.244
344	0.243
345	0.243
345	0.242
346	0.242
346	0.241
347	0.241
347	0.24
348	0.24
348	0.239
348	0.239
349	0.238
349	0.238
350	0.237
350	0.237
351	0.236
351	0.236
352	0.235
352	0.235
353	0.235
353	0.235
354	0.234
354	0.234
354	0.233
355	0.233
355	0.232
356	0.232
356	0.231
357	0.231
357	0.23
358	0.23
358	0.23
359	0.229
359	0.229
360	0.229
360	0.23
360	0.23
361	0.23
361	0.23
362	0.23
362	0.23
363	0.23
363	0.23
364	0.229
364	0.229
365	0.229
365	0.228
366	0.228
366	0.228
366	0.228
367	0.228
367	0.228
368	0.227
368	0.227
369	0.226
369	0.226
370	0.226
370	0.226
371	0.225
371	0.225
372	0.225
372	0.224
372	0.224
373	0.224
373	0.224
374	0.224
374	0.224
375	0.224
375	0.223
376	0.223
376	0.223
377	0.223
377	0.223
378	0.223
378	0.223
378	0.223
379	0.223
379	0.222
380	0.222
380	0.222
381	0.222
381	0.222
382	0.221
382	0.221
383	0.221
383	0.221
383	0.22
384	0.22
384	0.22
385	0.22
385	0.219
386	0.219
386	0.219
387	0.219
387	0.219
388	0.219
388	0.219
389	0.219
389	0.218
389	0.218
390	0.218
390	0.218
391	0.218
391	0.218
392	0.218
392	0.218
393	0.218
393	0.217
394	0.217
394	0.217
394	0.217
395	0.217
395	0.216
396	0.216
396	0.216
397	0.216
397	0.216
398	0.215
398	0.215
399	0.215
399	0.215
400	0.215
400	0.214
400	0.214
401	0.214
401	0.213
402	0.213
402	0.212
403	0.212
403	0.212
404	0.213
404	0.212
405	0.212
405	0.212
405	0.211
406	0.211
406	0.211
407	0.211
407	0.21
408	0.21
408	0.21
409	0.209
409	0.209
410	0.209
410	0.209
411	0.209
411	0.209
411	0.208
412	0.208
412	0.208
413	0.207
413	0.207
414	0.207
414	0.207
415	0.206
415	0.206
416	0.205
416	0.205
416	0.205
417	0.205
417	0.205
418	0.205
418	0.205
419	0.205
419	0.206
420	0.206
420	0.206
421	0.207
421	0.207
421	0.207
422	0.207
422	0.207
423	0.207
423	0.207
424	0.207
424	0.206
425	0.205
425	0.205
426	0.205
426	0.204
427	0.204
427	0.204
427	0.204
428	0.204
428	0.205
429	0.205
429	0.205
430	0.205
430	0.205
431	0.205
431	0.205
432	0.204
432	0.204
432	0.204
433	0.203
433	0.202
434	0.202
434	0.202
435	0.202
435	0.202
436	0.202
436	0.202
437	0.202
437	0.203
437	0.203
438	0.203
438	0.203
439	0.203
439	0.202
440	0.202
440	0.202
441	0.202
441	0.202
442	0.202
442	0.202
442	0.201
443	0.201
443	0.201
444	0.201
444	0.202
445	0.202
445	0.202
446	0.202
446	0.202
447	0.202
447	0.202
447	0.202
448	0.202
448	0.202
449	0.202
449	0.202
450	0.202
450	0.202
451	0.202
451	0.202
452	0.202
452	0.202
452	0.202
453	0.202
453	0.202
454	0.202
454	0.202
455	0.202
455	0.203
456	0.203
456	0.202
457	0.202
457	0.202
458	0.202
458	0.202
458	0.202
459	0.202
459	0.202
460	0.201
460	0.201
461	0.201
461	0.2
462	0.2
462	0.201
463	0.201
463	0.201
463	0.202
464	0.202
464	0.202
465	0.202
465	0.203
466	0.203
466	0.203
467	0.204
467	0.204
467	0.203
468	0.203
468	0.202
469	0.202
469	0.202
470	0.202
470	0.202
471	0.202
471	0.202
472	0.203
472	0.203
472	0.203
473	0.204
473	0.205
474	0.205
474	0.206
475	0.207
475	0.208
476	0.208
476	0.208
477	0.209
477	0.209
477	0.209
478	0.21
478	0.21
479	0.211
479	0.211
480	0.212
480	0.213
481	0.214
481	0.215
482	0.216
482	0.217
482	0.219
483	0.22
483	0.222
484	0.224
484	0.225
485	0.226
485	0.227
486	0.228
486	0.229
487	0.23
487	0.231
487	0.231
488	0.232
488	0.232
489	0.233
489	0.234
490	0.235
490	0.236
491	0.236
491	0.237
492	0.239
492	0.239
492	0.24
493	0.241
493	0.243
494	0.245
494	0.247
495	0.248
495	0.25
496	0.252
496	0.254
496	0.256
497	0.258
497	0.259
498	0.261
498	0.262
499	0.263
499	0.264
500	0.266
500	0.268
501	0.269
501	0.27
501	0.272
502	0.274
502	0.275
503	0.277
503	0.279
504	0.281
504	0.282
505	0.283
505	0.284
506	0.286
506	0.288
506	0.289
507	0.29
507	0.292
508	0.293
508	0.295
509	0.297
509	0.299
510	0.301
510	0.302
511	0.303
511	0.304
511	0.305
512	0.306
512	0.307
513	0.307
513	0.308
514	0.309
514	0.309
515	0.309
515	0.31
515	0.31
516	0.311
516	0.312
517	0.313
517	0.313
518	0.314
518	0.314
519	0.314
519	0.314
520	0.313
520	0.313
520	0.313
521	0.311
521	0.311
522	0.309
522	0.308
523	0.308
523	0.308
524	0.308
524	0.308
524	0.308
525	0.308
525	0.309
526	0.31
526	0.31
527	0.311
527	0.311
528	0.312
528	0.311
529	0.311
529	0.311
529	0.311
530	0.31
530	0.309
531	0.308
531	0.308
532	0.307
532	0.307
533	0.306
533	0.305
533	0.304
534	0.303
534	0.301
535	0.3
535	0.3
536	0.299
536	0.297
537	0.296
537	0.294
538	0.293
538	0.291
538	0.289
539	0.287
539	0.286
540	0.284
540	0.281
541	0.279
541	0.276
542	0.274
542	0.272
542	0.269
543	0.267
543	0.265
544	0.263
544	0.261
545	0.259
545	0.257
546	0.255
546	0.253
547	0.25
547	0.247
547	0.244
548	0.242
548	0.24
549	0.237
549	0.235
550	0.232
550	0.23
551	0.227
551	0.224
551	0.222
552	0.22
552	0.218
553	0.217
553	0.215
554	0.213
554	0.21
555	0.207
555	0.205
556	0.202
556	0.199
556	0.196
557	0.194
557	0.191
558	0.189
558	0.186
559	0.184
559	0.182
560	0.18
560	0.178
560	0.177
561	0.176
561	0.175
562	0.173
562	0.17
563	0.167
563	0.164
564	0.161
564	0.158
