Data from 15c-2a_Absorbance__134__01935.txt Node

Date: Wed Jan 17 11:14:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.638
199	-1.5
200	-1.341
200	-1.219
201	-1.143
201	-1.096
202	-1.027
202	-0.976
203	-0.931
203	-0.892
204	-0.867
204	-0.844
205	-0.82
205	-0.81
205	-0.809
206	-0.808
206	-0.804
207	-0.802
207	-0.798
208	-0.797
208	-0.797
209	-0.792
209	-0.791
210	-0.791
210	-0.792
211	-0.79
211	-0.789
212	-0.79
212	-0.789
213	-0.789
213	-0.788
213	-0.787
214	-0.786
214	-0.786
215	-0.784
215	-0.783
216	-0.784
216	-0.782
217	-0.777
217	-0.775
218	-0.775
218	-0.771
219	-0.768
219	-0.767
220	-0.764
220	-0.761
221	-0.757
221	-0.753
221	-0.749
222	-0.746
222	-0.741
223	-0.734
223	-0.732
224	-0.727
224	-0.719
225	-0.71
225	-0.703
226	-0.694
226	-0.681
227	-0.668
227	-0.654
228	-0.639
228	-0.622
229	-0.601
229	-0.575
229	-0.548
230	-0.519
230	-0.488
231	-0.452
231	-0.416
232	-0.378
232	-0.337
233	-0.293
233	-0.248
234	-0.204
234	-0.161
235	-0.119
235	-0.078
236	-0.038
236	-0
236	0.036
237	0.071
237	0.102
238	0.131
238	0.159
239	0.185
239	0.209
240	0.23
240	0.25
241	0.268
241	0.284
242	0.298
242	0.312
243	0.324
243	0.334
243	0.344
244	0.353
244	0.361
245	0.368
245	0.375
246	0.381
246	0.387
247	0.393
247	0.398
248	0.402
248	0.407
249	0.411
249	0.415
250	0.418
250	0.421
250	0.424
251	0.427
251	0.429
252	0.432
252	0.434
253	0.437
253	0.438
254	0.44
254	0.442
255	0.444
255	0.445
256	0.447
256	0.447
257	0.448
257	0.449
258	0.449
258	0.449
258	0.45
259	0.45
259	0.45
260	0.45
260	0.449
261	0.449
261	0.449
262	0.449
262	0.448
263	0.447
263	0.447
264	0.446
264	0.446
265	0.445
265	0.444
265	0.443
266	0.442
266	0.441
267	0.44
267	0.438
268	0.437
268	0.435
269	0.434
269	0.432
270	0.43
270	0.428
271	0.426
271	0.424
272	0.422
272	0.42
272	0.418
273	0.416
273	0.413
274	0.412
274	0.409
275	0.407
275	0.405
276	0.403
276	0.401
277	0.399
277	0.397
278	0.394
278	0.392
278	0.39
279	0.387
279	0.385
280	0.382
280	0.38
281	0.378
281	0.376
282	0.373
282	0.371
283	0.37
283	0.368
284	0.366
284	0.364
285	0.363
285	0.361
285	0.359
286	0.357
286	0.356
287	0.354
287	0.352
288	0.351
288	0.349
289	0.347
289	0.346
290	0.344
290	0.343
291	0.341
291	0.34
292	0.338
292	0.337
292	0.336
293	0.334
293	0.333
294	0.332
294	0.331
295	0.329
295	0.328
296	0.327
296	0.326
297	0.325
297	0.324
298	0.323
298	0.322
298	0.321
299	0.321
299	0.32
300	0.319
300	0.318
301	0.317
301	0.316
302	0.315
302	0.314
303	0.314
303	0.313
304	0.312
304	0.311
305	0.31
305	0.309
305	0.308
306	0.308
306	0.307
307	0.306
307	0.305
308	0.304
308	0.304
309	0.303
309	0.302
310	0.301
310	0.3
311	0.3
311	0.299
311	0.298
312	0.297
312	0.296
313	0.296
313	0.295
314	0.294
314	0.293
315	0.292
315	0.291
316	0.291
316	0.29
317	0.289
317	0.288
318	0.287
318	0.286
318	0.286
319	0.285
319	0.284
320	0.283
320	0.282
321	0.281
321	0.28
322	0.28
322	0.279
323	0.278
323	0.277
324	0.276
324	0.275
324	0.274
325	0.273
325	0.272
326	0.272
326	0.271
327	0.27
327	0.269
328	0.269
328	0.268
329	0.267
329	0.266
330	0.265
330	0.265
330	0.264
331	0.263
331	0.262
332	0.262
332	0.261
333	0.26
333	0.259
334	0.258
334	0.257
335	0.257
335	0.256
336	0.255
336	0.254
336	0.254
337	0.253
337	0.252
338	0.252
338	0.251
339	0.251
339	0.25
340	0.25
340	0.249
341	0.248
341	0.248
342	0.247
342	0.246
342	0.246
343	0.245
343	0.245
344	0.244
344	0.244
345	0.243
345	0.243
346	0.242
346	0.242
347	0.241
347	0.24
348	0.24
348	0.24
348	0.239
349	0.238
349	0.238
350	0.237
350	0.237
351	0.236
351	0.236
352	0.235
352	0.235
353	0.234
353	0.234
354	0.234
354	0.233
354	0.233
355	0.232
355	0.232
356	0.231
356	0.231
357	0.23
357	0.23
358	0.229
358	0.229
359	0.229
359	0.229
360	0.229
360	0.23
360	0.23
361	0.23
361	0.229
362	0.23
362	0.23
363	0.23
363	0.23
364	0.229
364	0.229
365	0.229
365	0.228
366	0.228
366	0.228
366	0.228
367	0.228
367	0.227
368	0.227
368	0.227
369	0.227
369	0.226
370	0.226
370	0.226
371	0.225
371	0.225
372	0.225
372	0.224
372	0.224
373	0.224
373	0.224
374	0.224
374	0.224
375	0.223
375	0.223
376	0.223
376	0.223
377	0.223
