Data from 15c-2a_Absorbance__41__01842.txt Node

Date: Wed Jan 17 11:11:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.203
199	-2.055
200	-1.889
200	-1.76
201	-1.679
201	-1.628
202	-1.551
202	-1.492
203	-1.438
203	-1.392
204	-1.364
204	-1.339
205	-1.315
205	-1.304
205	-1.301
206	-1.3
206	-1.295
207	-1.293
207	-1.288
208	-1.286
208	-1.285
209	-1.28
209	-1.278
210	-1.276
210	-1.276
211	-1.274
211	-1.273
212	-1.273
212	-1.272
213	-1.271
213	-1.27
213	-1.268
214	-1.268
214	-1.267
215	-1.266
215	-1.264
216	-1.264
216	-1.26
217	-1.256
217	-1.254
218	-1.253
218	-1.249
219	-1.247
219	-1.245
220	-1.242
220	-1.237
221	-1.232
221	-1.228
221	-1.224
222	-1.221
222	-1.215
223	-1.21
223	-1.206
224	-1.2
224	-1.192
225	-1.184
225	-1.176
226	-1.167
226	-1.155
227	-1.142
227	-1.127
228	-1.111
228	-1.092
229	-1.07
229	-1.045
229	-1.017
230	-0.987
230	-0.954
231	-0.917
231	-0.88
232	-0.839
232	-0.796
233	-0.75
233	-0.702
234	-0.654
234	-0.606
235	-0.559
235	-0.511
236	-0.465
236	-0.421
236	-0.377
237	-0.335
237	-0.296
238	-0.259
238	-0.224
239	-0.191
239	-0.16
240	-0.131
240	-0.104
241	-0.08
241	-0.057
242	-0.037
242	-0.018
243	0
243	0.016
243	0.03
244	0.044
244	0.056
245	0.067
245	0.078
246	0.087
246	0.097
247	0.104
247	0.112
248	0.119
248	0.126
249	0.132
249	0.138
250	0.143
250	0.148
250	0.153
251	0.157
251	0.161
252	0.165
252	0.169
253	0.173
253	0.175
254	0.178
254	0.181
255	0.184
255	0.186
256	0.188
256	0.19
257	0.191
257	0.193
258	0.194
258	0.196
258	0.197
259	0.198
259	0.199
260	0.2
260	0.201
261	0.201
261	0.202
262	0.202
262	0.203
263	0.203
263	0.203
264	0.204
264	0.204
265	0.204
265	0.204
265	0.204
266	0.204
266	0.204
267	0.203
267	0.203
268	0.202
268	0.202
269	0.202
269	0.201
270	0.2
270	0.2
271	0.199
271	0.198
272	0.198
272	0.197
272	0.197
273	0.196
273	0.195
274	0.195
274	0.194
275	0.193
275	0.193
276	0.192
276	0.192
277	0.191
277	0.19
278	0.189
278	0.188
278	0.187
279	0.185
279	0.184
280	0.184
280	0.183
281	0.183
281	0.182
282	0.182
282	0.181
283	0.181
283	0.181
284	0.181
284	0.181
285	0.181
285	0.181
285	0.18
286	0.18
286	0.18
287	0.179
287	0.179
288	0.179
288	0.179
289	0.178
289	0.178
290	0.178
290	0.178
291	0.177
291	0.177
292	0.177
292	0.177
292	0.176
293	0.176
293	0.176
294	0.176
294	0.176
295	0.176
295	0.176
296	0.175
296	0.175
297	0.175
297	0.175
298	0.175
298	0.175
298	0.175
299	0.175
299	0.175
300	0.175
300	0.175
301	0.175
301	0.175
302	0.175
302	0.175
303	0.175
303	0.174
304	0.174
304	0.174
305	0.174
305	0.174
305	0.174
306	0.173
306	0.173
307	0.173
307	0.173
308	0.173
308	0.172
309	0.172
309	0.172
310	0.172
310	0.172
311	0.171
311	0.171
311	0.171
312	0.171
312	0.17
313	0.17
313	0.17
314	0.169
314	0.169
315	0.169
315	0.168
316	0.168
316	0.168
317	0.167
317	0.167
318	0.166
318	0.166
318	0.166
319	0.165
319	0.165
320	0.164
320	0.164
321	0.163
321	0.163
322	0.162
322	0.161
323	0.161
323	0.16
324	0.16
324	0.16
324	0.159
325	0.158
325	0.158
326	0.158
326	0.157
327	0.157
327	0.156
328	0.156
328	0.155
329	0.155
329	0.154
330	0.154
330	0.153
330	0.153
331	0.152
331	0.152
332	0.151
332	0.15
333	0.15
333	0.149
334	0.149
334	0.148
335	0.147
335	0.147
336	0.146
336	0.146
336	0.145
337	0.145
337	0.144
338	0.144
338	0.143
339	0.143
339	0.142
340	0.142
340	0.141
341	0.141
341	0.141
342	0.14
342	0.139
342	0.139
343	0.138
343	0.138
344	0.137
344	0.137
345	0.136
345	0.136
346	0.135
346	0.134
347	0.134
347	0.133
348	0.133
348	0.132
348	0.131
349	0.131
349	0.13
350	0.129
350	0.129
351	0.128
351	0.127
352	0.127
352	0.126
353	0.125
353	0.124
354	0.124
354	0.123
354	0.122
355	0.121
355	0.12
356	0.119
356	0.118
357	0.118
357	0.117
358	0.117
358	0.118
359	0.118
359	0.119
360	0.12
360	0.12
360	0.121
361	0.121
361	0.122
362	0.122
362	0.122
363	0.122
363	0.122
364	0.122
364	0.121
365	0.121
365	0.121
366	0.12
366	0.12
366	0.12
367	0.12
367	0.12
368	0.12
368	0.119
369	0.119
369	0.119
370	0.118
370	0.118
371	0.118
371	0.117
372	0.117
372	0.117
372	0.117
373	0.116
373	0.116
374	0.116
374	0.116
375	0.116
375	0.116
376	0.116
376	0.117
377	0.117
377	0.117
378	0.118
378	0.118
378	0.119
379	0.119
379	0.119
380	0.119
380	0.119
381	0.119
381	0.119
382	0.119
382	0.119
383	0.118
383	0.118
383	0.118
384	0.118
384	0.117
385	0.117
385	0.117
386	0.117
386	0.118
387	0.118
387	0.118
388	0.118
388	0.118
389	0.118
389	0.118
389	0.118
390	0.118
390	0.118
391	0.119
391	0.119
392	0.119
392	0.119
393	0.119
393	0.119
394	0.119
394	0.119
394	0.119
395	0.119
395	0.118
396	0.118
396	0.118
397	0.119
397	0.119
398	0.119
398	0.119
399	0.119
399	0.12
400	0.119
400	0.119
400	0.119
401	0.118
401	0.117
402	0.116
402	0.115
403	0.115
403	0.115
404	0.116
404	0.115
405	0.115
405	0.115
405	0.115
406	0.114
406	0.114
407	0.114
407	0.114
408	0.114
408	0.113
409	0.112
409	0.112
410	0.112
410	0.112
411	0.112
411	0.112
411	0.112
412	0.112
412	0.112
413	0.111
413	0.111
414	0.111
414	0.111
415	0.111
415	0.11
416	0.11
416	0.109
416	0.109
417	0.109
417	0.109
418	0.109
418	0.109
419	0.11
419	0.11
420	0.111
420	0.112
421	0.113
421	0.114
421	0.114
422	0.114
422	0.115
423	0.115
423	0.115
424	0.114
424	0.113
425	0.112
425	0.111
426	0.11
426	0.11
427	0.109
427	0.109
427	0.11
428	0.11
428	0.111
429	0.112
429	0.112
430	0.112
430	0.112
431	0.112
431	0.111
432	0.111
432	0.11
432	0.109
433	0.108
433	0.107
434	0.106
434	0.105
435	0.106
435	0.106
436	0.106
436	0.106
437	0.106
437	0.107
437	0.107
438	0.107
438	0.107
439	0.106
439	0.106
440	0.105
440	0.105
441	0.105
441	0.105
442	0.105
442	0.105
442	0.105
443	0.105
443	0.106
444	0.106
444	0.107
445	0.107
445	0.107
446	0.107
446	0.107
447	0.107
447	0.106
447	0.106
448	0.106
448	0.105
449	0.105
449	0.105
450	0.104
450	0.104
451	0.103
451	0.103
452	0.102
452	0.102
452	0.101
453	0.101
453	0.1
454	0.1
454	0.099
455	0.099
455	0.099
456	0.098
456	0.098
457	0.098
457	0.098
458	0.098
458	0.097
458	0.097
459	0.097
459	0.097
460	0.096
460	0.095
461	0.094
461	0.094
462	0.093
462	0.093
463	0.093
463	0.093
463	0.094
464	0.094
464	0.094
465	0.093
465	0.093
466	0.093
466	0.093
467	0.093
467	0.093
467	0.092
468	0.09
468	0.088
469	0.086
469	0.084
470	0.083
470	0.082
471	0.082
471	0.081
472	0.081
472	0.08
472	0.08
473	0.081
473	0.082
474	0.083
474	0.084
475	0.084
475	0.085
476	0.084
476	0.084
477	0.084
477	0.084
477	0.084
478	0.083
478	0.082
479	0.082
479	0.082
480	0.083
480	0.083
481	0.084
481	0.084
482	0.085
482	0.086
482	0.087
483	0.089
483	0.091
484	0.093
484	0.095
485	0.096
485	0.096
486	0.097
486	0.097
487	0.097
487	0.097
487	0.096
488	0.095
488	0.093
489	0.091
489	0.089
490	0.088
490	0.087
491	0.086
491	0.085
492	0.085
492	0.085
492	0.084
493	0.084
493	0.084
494	0.085
494	0.086
495	0.087
495	0.088
496	0.089
496	0.089
496	0.089
497	0.09
497	0.09
498	0.09
498	0.09
499	0.089
499	0.089
500	0.088
500	0.088
501	0.089
501	0.09
501	0.09
502	0.091
502	0.092
503	0.093
503	0.093
504	0.094
504	0.093
505	0.093
505	0.093
506	0.093
506	0.092
506	0.092
507	0.091
507	0.09
508	0.09
508	0.09
509	0.09
509	0.091
510	0.091
510	0.091
511	0.091
511	0.091
511	0.091
512	0.09
512	0.09
513	0.089
513	0.088
514	0.087
514	0.087
515	0.086
515	0.085
515	0.084
516	0.084
516	0.083
517	0.084
517	0.084
518	0.085
518	0.085
519	0.084
519	0.083
520	0.082
520	0.081
520	0.079
521	0.077
521	0.076
522	0.073
522	0.071
523	0.069
523	0.067
524	0.067
524	0.067
524	0.068
525	0.069
525	0.071
526	0.073
526	0.076
527	0.079
527	0.082
528	0.085
528	0.087
529	0.089
529	0.091
529	0.092
530	0.093
530	0.095
531	0.096
531	0.097
532	0.098
532	0.099
533	0.1
533	0.101
533	0.103
534	0.103
534	0.104
535	0.104
535	0.105
536	0.107
536	0.107
537	0.109
537	0.11
538	0.11
538	0.111
538	0.111
539	0.111
539	0.112
540	0.113
540	0.113
541	0.113
541	0.112
542	0.112
542	0.112
542	0.112
543	0.113
543	0.113
544	0.113
544	0.114
545	0.115
545	0.116
546	0.118
546	0.119
547	0.119
547	0.119
547	0.118
548	0.118
548	0.118
549	0.118
549	0.118
550	0.118
550	0.118
551	0.117
551	0.118
551	0.118
552	0.119
552	0.121
553	0.122
553	0.123
554	0.125
554	0.125
555	0.125
555	0.124
556	0.123
556	0.122
556	0.121
557	0.12
557	0.12
558	0.119
558	0.119
559	0.12
559	0.121
560	0.122
560	0.124
560	0.125
561	0.127
561	0.129
562	0.131
562	0.131
563	0.131
563	0.131
564	0.129
564	0.128
564	0.126
565	0.126
565	0.126
566	0.126
566	0.126
567	0.127
567	0.13
568	0.133
568	0.136
568	0.14
569	0.144
569	0.149
570	0.153
570	0.155
571	0.157
571	0.16
572	0.162
572	0.163
573	0.165
573	0.166
573	0.167
574	0.167
574	0.167
575	0.168
575	0.17
576	0.173
576	0.174
577	0.174
577	0.173
577	0.174
578	0.173
578	0.174
579	0.175
579	0.178
580	0.178
580	0.177
581	0.174
581	0.172
581	0.171
582	0.171
582	0.171
583	0.172
583	0.172
584	0.17
584	0.166
585	0.163
585	0.163
585	0.163
586	0.163
586	0.163
587	0.162
587	0.159
588	0.156
588	0.153
589	0.151
589	0.15
590	0.149
590	0.149
590	0.149
591	0.151
591	0.151
592	0.152
592	0.151
593	0.151
593	0.151
594	0.151
594	0.15
594	0.148
595	0.147
595	0.145
596	0.143
596	0.143
597	0.145
597	0.146
598	0.148
598	0.15
598	0.152
599	0.153
599	0.153
600	0.153
600	0.151
601	0.15
601	0.148
602	0.146
602	0.145
602	0.143
603	0.141
603	0.141
604	0.142
604	0.143
605	0.145
605	0.147
606	0.148
606	0.147
606	0.146
607	0.145
607	0.144
608	0.142
608	0.14
609	0.137
609	0.136
610	0.133
610	0.131
610	0.129
611	0.129
611	0.13
612	0.131
612	0.132
613	0.133
613	0.135
614	0.134
614	0.133
614	0.131
615	0.13
615	0.128
616	0.126
616	0.124
617	0.122
617	0.119
618	0.116
618	0.113
618	0.11
619	0.109
619	0.108
620	0.109
620	0.11
621	0.11
621	0.109
622	0.109
622	0.109
622	0.108
623	0.107
623	0.108
624	0.107
624	0.106
625	0.104
625	0.103
626	0.102
626	0.1
626	0.1
627	0.099
627	0.098
628	0.098
628	0.097
629	0.097
629	0.096
630	0.095
630	0.093
630	0.092
631	0.091
631	0.091
632	0.089
632	0.088
633	0.088
633	0.088
634	0.088
634	0.089
634	0.091
635	0.092
635	0.092
636	0.093
636	0.093
637	0.093
637	0.093
638	0.093
638	0.093
638	0.093
639	0.092
639	0.09
640	0.09
640	0.09
641	0.09
641	0.09
642	0.091
642	0.092
642	0.092
643	0.092
643	0.092
644	0.093
644	0.094
645	0.095
645	0.096
646	0.097
646	0.099
646	0.101
647	0.104
647	0.106
648	0.107
648	0.109
649	0.111
649	0.112
650	0.114
650	0.116
650	0.117
651	0.118
651	0.119
652	0.119
652	0.119
653	0.121
653	0.128
653	0.145
654	0.119
654	0.1
655	0.102
655	0.104
656	0.104
656	0.105
657	0.106
657	0.107
657	0.108
658	0.104
658	0.089
659	0.11
659	0.138
660	0.139
660	0.139
661	0.139
661	0.14
661	0.141
662	0.143
662	0.146
663	0.148
663	0.15
664	0.153
664	0.154
665	0.156
665	0.158
665	0.159
666	0.161
666	0.162
667	0.163
667	0.164
668	0.165
668	0.166
669	0.167
669	0.169
669	0.173
670	0.176
670	0.178
671	0.18
671	0.181
672	0.183
672	0.184
672	0.185
673	0.185
673	0.186
674	0.187
674	0.186
675	0.186
675	0.186
676	0.187
676	0.189
676	0.189
677	0.191
677	0.193
678	0.194
678	0.196
679	0.197
679	0.198
680	0.201
680	0.202
680	0.203
681	0.204
681	0.205
682	0.206
682	0.207
683	0.208
683	0.211
684	0.213
684	0.214
684	0.214
685	0.215
685	0.216
686	0.218
686	0.219
687	0.219
687	0.219
687	0.219
688	0.219
688	0.218
689	0.218
689	0.22
690	0.221
690	0.22
691	0.22
691	0.22
691	0.22
692	0.22
692	0.22
693	0.22
693	0.22
694	0.22
694	0.219
695	0.219
695	0.222
695	0.224
696	0.225
696	0.225
697	0.225
697	0.226
698	0.226
698	0.226
698	0.226
699	0.226
699	0.225
700	0.224
700	0.224
701	0.224
701	0.225
702	0.225
702	0.225
702	0.225
703	0.225
703	0.224
704	0.224
704	0.224
705	0.224
705	0.225
705	0.224
706	0.224
706	0.224
707	0.224
707	0.222
708	0.221
708	0.221
709	0.22
709	0.219
709	0.217
710	0.215
710	0.214
711	0.213
711	0.213
712	0.213
712	0.213
713	0.213
713	0.213
713	0.212
714	0.211
714	0.21
715	0.209
715	0.208
716	0.206
716	0.206
716	0.205
717	0.204
717	0.204
718	0.203
718	0.201
719	0.201
719	0.201
720	0.201
720	0.2
720	0.199
721	0.198
721	0.197
722	0.195
722	0.194
723	0.193
723	0.193
723	0.192
724	0.191
724	0.19
725	0.188
725	0.187
726	0.186
726	0.185
727	0.184
727	0.183
727	0.183
728	0.181
728	0.18
729	0.181
729	0.182
730	0.182
730	0.181
730	0.18
731	0.18
731	0.179
732	0.179
732	0.178
733	0.177
733	0.175
734	0.174
734	0.172
734	0.171
735	0.17
735	0.169
736	0.168
736	0.167
737	0.166
737	0.167
737	0.166
738	0.164
738	0.162
739	0.159
739	0.156
740	0.153
740	0.15
741	0.148
741	0.145
741	0.14
742	0.134
742	0.129
743	0.127
743	0.124
744	0.122
744	0.121
744	0.119
745	0.117
745	0.116
746	0.114
746	0.114
747	0.114
747	0.115
748	0.116
748	0.116
748	0.116
749	0.115
749	0.115
750	0.115
750	0.116
751	0.116
751	0.117
751	0.118
752	0.119
752	0.118
753	0.117
753	0.117
754	0.118
754	0.117
754	0.118
755	0.119
755	0.12
756	0.12
756	0.118
757	0.116
757	0.116
758	0.115
758	0.113
758	0.113
759	0.112
759	0.109
760	0.105
760	0.101
761	0.098
761	0.096
761	0.094
762	0.091
762	0.09
763	0.089
763	0.087
764	0.083
764	0.079
764	0.076
765	0.072
765	0.069
766	0.067
766	0.065
767	0.064
767	0.059
768	0.054
768	0.05
768	0.047
769	0.045
769	0.044
770	0.041
770	0.038
771	0.035
771	0.029
771	0.024
772	0.019
772	0.015
773	0.01
773	0.004
774	-0.002
774	-0.008
775	-0.014
775	-0.02
775	-0.027
776	-0.034
776	-0.041
777	-0.049
777	-0.056
778	-0.063
778	-0.071
778	-0.078
779	-0.084
779	-0.089
780	-0.097
780	-0.105
781	-0.112
781	-0.119
781	-0.125
782	-0.131
782	-0.137
783	-0.143
783	-0.146
784	-0.15
784	-0.153
784	-0.155
785	-0.156
785	-0.157
786	-0.157
786	-0.154
787	-0.149
787	-0.144
788	-0.143
788	-0.144
788	-0.145
789	-0.147
789	-0.146
790	-0.143
790	-0.142
791	-0.143
791	-0.145
791	-0.147
792	-0.142
792	-0.131
793	-0.125
793	-0.121
794	-0.12
794	-0.122
794	-0.126
795	-0.128
795	-0.129
796	-0.129
796	-0.132
797	-0.141
797	-0.152
797	-0.159
798	-0.164
798	-0.167
799	-0.167
799	-0.166
800	-0.166
800	-0.167
801	-0.17
801	-0.171
801	-0.171
802	-0.172
802	-0.174
803	-0.174
803	-0.175
804	-0.174
804	-0.169
804	-0.162
805	-0.158
805	-0.156
806	-0.154
806	-0.153
807	-0.152
807	-0.151
807	-0.151
808	-0.151
808	-0.153
809	-0.158
809	-0.163
810	-0.167
810	-0.17
810	-0.174
811	-0.177
811	-0.177
812	-0.173
812	-0.17
813	-0.17
813	-0.171
813	-0.171
814	-0.172
814	-0.171
815	-0.168
815	-0.164
816	-0.162
816	-0.161
817	-0.165
817	-0.168
817	-0.168
818	-0.167
818	-0.163
819	-0.158
819	-0.155
820	-0.157
820	-0.159
820	-0.158
821	-0.156
821	-0.151
822	-0.145
822	-0.139
823	-0.132
823	-0.127
823	-0.123
824	-0.116
824	-0.105
825	-0.091
825	-0.079
826	-0.067
826	-0.059
826	-0.05
827	-0.042
827	-0.035
828	-0.028
828	-0.022
829	-0.016
829	-0.012
829	-0.008
830	-0.005
830	-0.002
831	0.003
831	0.008
832	0.012
832	0.017
832	0.021
833	0.025
833	0.029
834	0.033
834	0.037
835	0.041
835	0.044
835	0.047
836	0.049
836	0.051
837	0.053
837	0.054
838	0.055
838	0.055
839	0.056
839	0.056
839	0.056
840	0.056
840	0.056
841	0.057
841	0.057
842	0.058
842	0.059
842	0.06
843	0.062
843	0.063
844	0.065
844	0.068
845	0.07
845	0.072
845	0.075
846	0.077
846	0.078
847	0.08
847	0.081
848	0.083
848	0.083
848	0.083
849	0.084
849	0.083
850	0.083
850	0.082
851	0.082
851	0.081
851	0.081
852	0.081
852	0.082
853	0.082
853	0.083
854	0.084
854	0.084
854	0.085
855	0.086
855	0.086
856	0.086
856	0.087
857	0.087
857	0.087
857	0.087
858	0.087
858	0.086
859	0.086
859	0.086
860	0.086
860	0.086
860	0.086
861	0.086
861	0.086
862	0.086
862	0.087
863	0.087
863	0.087
863	0.088
864	0.088
864	0.088
865	0.089
865	0.09
866	0.091
866	0.091
866	0.092
867	0.093
867	0.095
868	0.096
868	0.098
869	0.099
869	0.101
869	0.101
870	0.102
870	0.102
871	0.102
871	0.102
872	0.102
872	0.101
872	0.1
873	0.099
873	0.098
874	0.097
874	0.097
875	0.097
875	0.097
875	0.097
876	0.097
876	0.097
877	0.098
877	0.098
878	0.099
878	0.099
878	0.1
879	0.1
879	0.1
880	0.1
880	0.1
881	0.1
881	0.101
881	0.101
882	0.101
882	0.101
883	0.101
883	0.101
884	0.101
884	0.101
884	0.1
885	0.1
885	0.099
886	0.099
886	0.098
887	0.097
887	0.097
887	0.096
888	0.095
888	0.095
889	0.094
889	0.094
890	0.093
890	0.093
890	0.091
891	0.09
891	0.089
892	0.088
892	0.087
893	0.085
893	0.084
893	0.083
894	0.082
894	0.081
895	0.081
895	0.08
895	0.08
896	0.079
896	0.079
897	0.079
897	0.079
898	0.08
898	0.08
898	0.081
899	0.082
899	0.083
900	0.085
900	0.086
901	0.088
901	0.09
901	0.092
902	0.093
902	0.095
903	0.096
903	0.096
904	0.097
904	0.097
904	0.097
905	0.098
905	0.098
906	0.098
906	0.097
907	0.097
907	0.097
907	0.097
908	0.097
908	0.098
909	0.099
909	0.099
910	0.1
910	0.1
910	0.101
911	0.102
911	0.102
912	0.103
912	0.102
913	0.102
913	0.101
913	0.1
914	0.099
914	0.097
915	0.095
915	0.093
916	0.091
916	0.089
916	0.087
917	0.085
917	0.083
918	0.082
918	0.081
918	0.081
919	0.081
919	0.082
920	0.082
