Data from 15c-2a_Absorbance__61__01862.txt Node

Date: Wed Jan 17 11:11:48 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.129
199	-1.982
200	-1.817
200	-1.688
201	-1.608
201	-1.557
202	-1.48
202	-1.422
203	-1.37
203	-1.324
204	-1.297
204	-1.272
205	-1.248
205	-1.237
205	-1.234
206	-1.233
206	-1.229
207	-1.226
207	-1.221
208	-1.219
208	-1.219
209	-1.214
209	-1.211
210	-1.21
210	-1.21
211	-1.209
211	-1.207
212	-1.208
212	-1.207
213	-1.206
213	-1.204
213	-1.202
214	-1.201
214	-1.201
215	-1.199
215	-1.198
216	-1.197
216	-1.194
217	-1.19
217	-1.187
218	-1.186
218	-1.183
219	-1.181
219	-1.18
220	-1.176
220	-1.172
221	-1.167
221	-1.163
221	-1.159
222	-1.155
222	-1.15
223	-1.144
223	-1.141
224	-1.134
224	-1.127
225	-1.119
225	-1.111
226	-1.102
226	-1.089
227	-1.076
227	-1.061
228	-1.045
228	-1.026
229	-1.004
229	-0.979
229	-0.951
230	-0.92
230	-0.888
231	-0.851
231	-0.813
232	-0.773
232	-0.73
233	-0.683
233	-0.636
234	-0.589
234	-0.541
235	-0.494
235	-0.447
236	-0.401
236	-0.357
236	-0.314
237	-0.272
237	-0.234
238	-0.197
238	-0.163
239	-0.13
239	-0.1
240	-0.072
240	-0.046
241	-0.022
241	-0
242	0.02
242	0.038
243	0.055
243	0.07
243	0.084
244	0.097
244	0.109
245	0.119
245	0.129
246	0.138
246	0.147
247	0.155
247	0.162
248	0.169
248	0.175
249	0.181
249	0.186
250	0.191
250	0.196
250	0.201
251	0.205
251	0.209
252	0.212
252	0.216
253	0.219
253	0.222
254	0.224
254	0.227
255	0.229
255	0.232
256	0.233
256	0.235
257	0.237
257	0.238
258	0.24
258	0.241
258	0.242
259	0.243
259	0.244
260	0.244
260	0.245
261	0.245
261	0.246
262	0.246
262	0.246
263	0.247
263	0.247
264	0.247
264	0.247
265	0.247
265	0.247
265	0.247
266	0.246
266	0.246
267	0.246
267	0.245
268	0.245
268	0.244
269	0.244
269	0.243
270	0.242
270	0.241
271	0.24
271	0.239
272	0.238
272	0.238
272	0.237
273	0.236
273	0.235
274	0.234
274	0.233
275	0.233
275	0.232
276	0.231
276	0.23
277	0.229
277	0.228
278	0.226
278	0.225
278	0.224
279	0.222
279	0.221
280	0.22
280	0.219
281	0.219
281	0.218
282	0.217
282	0.217
283	0.216
283	0.216
284	0.215
284	0.215
285	0.215
285	0.214
285	0.214
286	0.213
286	0.213
287	0.212
287	0.212
288	0.211
288	0.211
289	0.21
289	0.21
290	0.209
290	0.209
291	0.208
291	0.208
292	0.207
292	0.207
292	0.207
293	0.206
293	0.206
294	0.206
294	0.205
295	0.205
295	0.205
296	0.204
296	0.204
297	0.204
297	0.204
298	0.203
298	0.203
298	0.203
299	0.203
299	0.203
300	0.202
300	0.202
301	0.202
301	0.202
302	0.202
302	0.202
303	0.202
303	0.201
304	0.201
304	0.201
305	0.201
305	0.2
305	0.2
306	0.2
306	0.199
307	0.199
307	0.199
308	0.198
308	0.198
309	0.198
309	0.198
310	0.197
310	0.197
311	0.197
311	0.196
311	0.196
312	0.195
312	0.195
313	0.195
313	0.194
314	0.194
314	0.194
315	0.193
315	0.193
316	0.192
316	0.192
317	0.192
317	0.191
318	0.19
318	0.19
318	0.189
