Data from 15c-2a_Absorbance__80__01881.txt Node

Date: Wed Jan 17 11:12:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.938
199	-1.794
200	-1.63
200	-1.503
201	-1.423
201	-1.373
202	-1.299
202	-1.243
203	-1.193
203	-1.149
204	-1.123
204	-1.098
205	-1.074
205	-1.064
205	-1.062
206	-1.061
206	-1.057
207	-1.055
207	-1.05
208	-1.048
208	-1.048
209	-1.043
209	-1.04
210	-1.039
210	-1.039
211	-1.037
211	-1.036
212	-1.037
212	-1.035
213	-1.035
213	-1.034
213	-1.033
214	-1.033
214	-1.032
215	-1.031
215	-1.029
216	-1.029
216	-1.026
217	-1.022
217	-1.02
218	-1.019
218	-1.015
219	-1.012
219	-1.01
220	-1.006
220	-1.003
221	-0.998
221	-0.994
221	-0.99
222	-0.986
222	-0.981
223	-0.975
223	-0.971
224	-0.966
224	-0.958
225	-0.95
225	-0.942
226	-0.933
226	-0.921
227	-0.907
227	-0.894
228	-0.878
228	-0.859
229	-0.838
229	-0.813
229	-0.785
230	-0.756
230	-0.723
231	-0.687
231	-0.649
232	-0.61
232	-0.567
233	-0.522
233	-0.475
234	-0.429
234	-0.382
235	-0.337
235	-0.291
236	-0.247
236	-0.205
236	-0.164
237	-0.125
237	-0.089
238	-0.055
238	-0.023
239	0.008
239	0.035
240	0.061
240	0.084
241	0.106
241	0.126
242	0.144
242	0.16
243	0.175
243	0.189
243	0.201
244	0.213
244	0.223
245	0.232
245	0.241
246	0.249
246	0.257
247	0.263
247	0.27
248	0.276
248	0.282
249	0.287
249	0.291
250	0.296
250	0.3
250	0.304
251	0.308
251	0.311
252	0.314
252	0.317
253	0.32
253	0.322
254	0.324
254	0.326
255	0.328
255	0.33
256	0.332
256	0.333
257	0.334
257	0.336
258	0.337
258	0.337
258	0.338
259	0.339
259	0.339
260	0.34
260	0.34
261	0.34
261	0.341
262	0.341
262	0.34
263	0.34
263	0.341
264	0.34
264	0.34
265	0.34
265	0.339
265	0.338
266	0.338
266	0.337
267	0.336
267	0.336
268	0.334
268	0.333
269	0.332
269	0.331
270	0.33
270	0.329
271	0.327
271	0.326
272	0.324
272	0.323
272	0.322
273	0.32
273	0.319
274	0.318
274	0.316
275	0.315
275	0.314
276	0.313
276	0.311
277	0.31
277	0.308
278	0.307
278	0.305
278	0.303
279	0.301
279	0.299
280	0.298
280	0.297
281	0.295
281	0.293
282	0.292
282	0.291
283	0.29
283	0.288
284	0.287
284	0.286
285	0.286
285	0.284
285	0.283
286	0.282
286	0.281
287	0.28
287	0.28
288	0.279
288	0.278
289	0.276
289	0.276
290	0.275
290	0.274
291	0.273
291	0.272
292	0.271
292	0.27
292	0.269
293	0.268
293	0.267
294	0.267
294	0.266
295	0.265
295	0.265
296	0.264
296	0.263
297	0.263
