Data from 15c-2a_Absorbance__15__01816.txt Node

Date: Wed Jan 17 11:10:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.226
199	-2.079
200	-1.913
200	-1.784
201	-1.703
201	-1.652
202	-1.575
202	-1.515
203	-1.462
203	-1.415
204	-1.388
204	-1.363
205	-1.338
205	-1.327
205	-1.325
206	-1.324
206	-1.319
207	-1.317
207	-1.312
208	-1.31
208	-1.309
209	-1.304
209	-1.302
210	-1.301
210	-1.301
211	-1.299
211	-1.298
212	-1.298
212	-1.297
213	-1.296
213	-1.295
213	-1.293
214	-1.292
214	-1.292
215	-1.29
215	-1.288
216	-1.288
216	-1.285
217	-1.28
217	-1.278
218	-1.277
218	-1.274
219	-1.271
219	-1.27
220	-1.266
220	-1.262
221	-1.257
221	-1.253
221	-1.249
222	-1.245
222	-1.24
223	-1.235
223	-1.231
224	-1.224
224	-1.217
225	-1.208
225	-1.2
226	-1.191
226	-1.179
227	-1.165
227	-1.151
228	-1.134
228	-1.115
229	-1.093
229	-1.068
229	-1.04
230	-1.009
230	-0.977
231	-0.94
231	-0.902
232	-0.862
232	-0.818
233	-0.772
233	-0.724
234	-0.676
234	-0.627
235	-0.579
235	-0.532
236	-0.486
236	-0.44
236	-0.396
237	-0.354
237	-0.314
238	-0.276
238	-0.241
239	-0.208
239	-0.177
240	-0.148
240	-0.121
241	-0.096
241	-0.073
242	-0.052
242	-0.033
243	-0.015
243	0.001
243	0.015
244	0.029
244	0.041
245	0.053
245	0.063
246	0.073
246	0.082
247	0.091
247	0.098
248	0.106
248	0.112
249	0.119
249	0.124
250	0.129
250	0.134
250	0.139
251	0.144
251	0.148
252	0.152
252	0.155
253	0.158
253	0.161
254	0.164
254	0.167
255	0.169
255	0.172
