Data from 15c-2a_Absorbance__73__01874.txt Node

Date: Wed Jan 17 11:12:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.021
199	-1.876
200	-1.711
200	-1.584
201	-1.504
201	-1.454
202	-1.378
202	-1.321
203	-1.27
203	-1.225
204	-1.199
204	-1.174
205	-1.15
205	-1.139
205	-1.137
206	-1.136
206	-1.131
207	-1.129
207	-1.125
208	-1.123
208	-1.121
209	-1.117
209	-1.114
210	-1.113
210	-1.114
211	-1.112
211	-1.11
212	-1.111
212	-1.11
213	-1.109
213	-1.108
213	-1.107
214	-1.106
214	-1.105
215	-1.104
215	-1.103
216	-1.103
216	-1.1
217	-1.095
217	-1.093
218	-1.092
218	-1.088
219	-1.085
219	-1.084
220	-1.08
220	-1.077
221	-1.071
221	-1.068
221	-1.063
222	-1.06
222	-1.055
223	-1.049
223	-1.045
224	-1.039
224	-1.032
225	-1.023
225	-1.016
226	-1.007
226	-0.994
227	-0.98
227	-0.966
228	-0.951
228	-0.932
229	-0.91
229	-0.885
229	-0.857
230	-0.826
230	-0.794
231	-0.758
231	-0.72
232	-0.68
232	-0.637
233	-0.592
233	-0.545
234	-0.498
234	-0.451
235	-0.406
235	-0.36
236	-0.315
236	-0.272
236	-0.23
237	-0.19
237	-0.152
238	-0.117
238	-0.084
239	-0.052
239	-0.023
240	0.004
240	0.028
241	0.051
241	0.071
242	0.09
242	0.107
243	0.123
243	0.138
243	0.15
244	0.162
244	0.173
245	0.183
245	0.192
246	0.201
246	0.209
247	0.216
247	0.223
248	0.229
248	0.235
249	0.241
249	0.245
250	0.25
250	0.255
250	0.259
251	0.263
251	0.266
252	0.27
252	0.273
253	0.276
253	0.278
254	0.28
254	0.283
255	0.285
255	0.287
256	0.289
256	0.29
257	0.292
257	0.293
258	0.294
258	0.295
258	0.297
259	0.298
259	0.298
260	0.299
260	0.299
261	0.299
261	0.3
262	0.3
262	0.3
263	0.3
263	0.3
264	0.3
264	0.3
265	0.3
265	0.299
265	0.299
266	0.298
266	0.298
267	0.297
267	0.297
268	0.296
268	0.295
269	0.294
269	0.293
270	0.292
270	0.291
271	0.29
271	0.289
272	0.287
272	0.286
272	0.285
273	0.284
273	0.283
274	0.282
274	0.281
275	0.28
275	0.279
276	0.278
276	0.276
277	0.275
277	0.274
278	0.272
278	0.271
278	0.269
279	0.268
279	0.266
280	0.265
280	0.263
281	0.262
281	0.261
282	0.26
282	0.259
283	0.258
283	0.257
284	0.256
284	0.256
285	0.255
285	0.254
285	0.254
286	0.253
286	0.252
287	0.251
287	0.251
288	0.25
288	0.249
289	0.248
289	0.247
290	0.247
290	0.246
291	0.245
291	0.245
292	0.244
292	0.243
292	0.243
293	0.242
293	0.242
294	0.241
294	0.24
295	0.24
295	0.239
296	0.239
296	0.238
297	0.238
