Data from 15c-2a_Absorbance__70__01871.txt Node

Date: Wed Jan 17 11:12:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.068
199	-1.922
200	-1.757
200	-1.629
201	-1.549
201	-1.498
202	-1.422
202	-1.364
203	-1.312
203	-1.267
204	-1.24
204	-1.215
205	-1.191
205	-1.18
205	-1.178
206	-1.177
206	-1.172
207	-1.17
207	-1.165
208	-1.163
208	-1.162
209	-1.157
209	-1.155
210	-1.153
210	-1.154
211	-1.151
211	-1.15
212	-1.151
212	-1.15
213	-1.149
213	-1.148
213	-1.147
214	-1.146
214	-1.145
215	-1.144
215	-1.142
216	-1.142
216	-1.139
217	-1.134
217	-1.131
218	-1.13
218	-1.126
219	-1.123
219	-1.122
220	-1.118
220	-1.114
221	-1.109
221	-1.105
221	-1.101
222	-1.098
222	-1.093
223	-1.087
223	-1.084
224	-1.078
224	-1.07
225	-1.062
225	-1.054
226	-1.045
226	-1.032
227	-1.019
227	-1.005
228	-0.988
228	-0.969
229	-0.947
229	-0.922
229	-0.895
230	-0.864
230	-0.832
231	-0.795
231	-0.757
232	-0.717
232	-0.674
233	-0.628
233	-0.581
234	-0.534
234	-0.486
235	-0.439
235	-0.393
236	-0.348
236	-0.304
236	-0.262
237	-0.221
237	-0.183
238	-0.148
238	-0.114
239	-0.082
239	-0.052
240	-0.025
240	-0
241	0.023
241	0.045
242	0.064
242	0.082
243	0.098
243	0.113
243	0.127
244	0.14
244	0.151
245	0.161
245	0.171
246	0.18
246	0.188
247	0.196
247	0.203
248	0.21
248	0.216
249	0.221
249	0.226
250	0.231
250	0.236
250	0.24
251	0.244
251	0.248
252	0.251
252	0.255
253	0.258
253	0.26
254	0.263
254	0.265
255	0.268
255	0.27
256	0.272
256	0.273
257	0.275
257	0.276
258	0.277
258	0.278
258	0.279
259	0.28
259	0.281
260	0.282
260	0.282
261	0.282
261	0.283
262	0.283
262	0.283
263	0.283
263	0.283
264	0.283
264	0.283
265	0.283
265	0.282
265	0.282
266	0.281
266	0.281
267	0.281
267	0.28
268	0.279
268	0.279
269	0.278
269	0.277
270	0.276
270	0.275
271	0.274
271	0.273
272	0.272
272	0.271
272	0.27
273	0.269
273	0.268
274	0.267
274	0.266
275	0.264
275	0.263
276	0.262
276	0.261
277	0.26
277	0.259
278	0.257
278	0.256
278	0.255
279	0.253
279	0.252
280	0.251
280	0.25
281	0.249
281	0.247
282	0.246
282	0.245
283	0.245
283	0.244
284	0.243
284	0.243
285	0.242
285	0.241
285	0.24
286	0.24
286	0.239
287	0.239
287	0.238
288	0.237
288	0.237
289	0.236
289	0.235
290	0.235
290	0.234
291	0.233
291	0.233
292	0.232
292	0.232
292	0.231
293	0.23
293	0.23
294	0.229
294	0.229
295	0.228
295	0.228
296	0.227
296	0.227
297	0.227
297	0.226
298	0.226
298	0.226
298	0.225
299	0.225
299	0.225
300	0.225
300	0.224
301	0.224
301	0.224
302	0.223
302	0.223
303	0.223
303	0.222
304	0.222
304	0.222
305	0.221
305	0.221
305	0.22
306	0.22
306	0.22
307	0.219
307	0.219
308	0.218
308	0.218
309	0.218
309	0.217
310	0.217
310	0.217
311	0.216
311	0.216
311	0.215
312	0.215
312	0.215
313	0.214
313	0.214
314	0.213
314	0.213
315	0.212
315	0.211
316	0.211
316	0.21
317	0.21
317	0.209
318	0.209
318	0.208
318	0.207
319	0.207
319	0.206
320	0.206
320	0.205
321	0.205
321	0.204
322	0.203
322	0.203
323	0.202
323	0.201
324	0.201
324	0.2
324	0.199
325	0.199
325	0.198
326	0.198
326	0.197
327	0.197
327	0.196
328	0.196
328	0.195
329	0.194
329	0.194
330	0.193
330	0.193
330	0.192
331	0.191
331	0.19
332	0.19
332	0.189
333	0.188
333	0.187
334	0.187
334	0.186
335	0.186
335	0.185
336	0.184
336	0.184
