Data from 15c-2a_Absorbance__20__01821.txt Node

Date: Wed Jan 17 11:10:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.228
199	-2.079
200	-1.914
200	-1.785
201	-1.704
201	-1.652
202	-1.575
202	-1.515
203	-1.462
203	-1.415
204	-1.387
204	-1.362
205	-1.337
205	-1.326
205	-1.324
206	-1.323
206	-1.318
207	-1.315
207	-1.31
208	-1.308
208	-1.307
209	-1.302
209	-1.3
210	-1.298
210	-1.299
211	-1.296
211	-1.295
212	-1.295
212	-1.294
213	-1.293
213	-1.292
213	-1.291
214	-1.29
214	-1.289
215	-1.288
215	-1.286
216	-1.286
216	-1.283
217	-1.279
217	-1.277
218	-1.275
218	-1.272
219	-1.269
219	-1.268
220	-1.264
220	-1.26
221	-1.255
221	-1.251
221	-1.246
222	-1.243
222	-1.238
223	-1.232
223	-1.229
224	-1.223
224	-1.215
225	-1.207
225	-1.199
226	-1.19
226	-1.178
227	-1.164
227	-1.149
228	-1.133
228	-1.114
229	-1.092
229	-1.067
229	-1.039
230	-1.008
230	-0.976
231	-0.939
231	-0.901
232	-0.86
232	-0.817
233	-0.77
233	-0.723
234	-0.675
234	-0.626
235	-0.578
235	-0.531
236	-0.484
236	-0.44
236	-0.396
237	-0.354
237	-0.314
238	-0.277
238	-0.241
239	-0.208
239	-0.177
240	-0.148
240	-0.121
241	-0.097
241	-0.074
242	-0.053
242	-0.033
243	-0.016
243	0.001
243	0.015
244	0.029
244	0.041
245	0.052
245	0.063
246	0.073
246	0.082
247	0.09
247	0.098
248	0.105
248	0.112
249	0.118
249	0.124
250	0.129
250	0.134
250	0.139
251	0.143
251	0.147
252	0.151
252	0.155
253	0.158
253	0.161
254	0.164
254	0.167
255	0.169
255	0.172
256	0.174
256	0.176
257	0.178
257	0.179
258	0.181
258	0.182
258	0.183
259	0.184
