Data from 15c-2a_Absorbance__513__02314.txt Node

Date: Wed Jan 17 11:26:52 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.624
199	-1.486
200	-1.328
200	-1.205
201	-1.13
201	-1.083
202	-1.014
202	-0.964
203	-0.919
203	-0.881
204	-0.856
204	-0.832
205	-0.809
205	-0.799
205	-0.798
206	-0.797
206	-0.794
207	-0.791
207	-0.788
208	-0.786
208	-0.786
209	-0.781
209	-0.78
210	-0.78
210	-0.781
211	-0.778
211	-0.777
212	-0.778
212	-0.777
213	-0.775
213	-0.774
213	-0.774
214	-0.774
214	-0.773
215	-0.771
215	-0.771
216	-0.772
216	-0.77
217	-0.765
217	-0.764
218	-0.764
218	-0.76
219	-0.757
219	-0.756
220	-0.752
220	-0.75
221	-0.744
221	-0.741
221	-0.737
222	-0.733
222	-0.729
223	-0.723
223	-0.719
224	-0.715
224	-0.706
225	-0.698
225	-0.69
226	-0.682
226	-0.668
227	-0.655
227	-0.643
228	-0.626
228	-0.609
229	-0.588
229	-0.564
229	-0.537
230	-0.507
230	-0.476
231	-0.441
231	-0.404
232	-0.367
232	-0.325
233	-0.282
233	-0.238
234	-0.194
234	-0.15
235	-0.108
235	-0.066
236	-0.026
236	0.012
236	0.049
237	0.084
237	0.116
238	0.146
238	0.175
239	0.201
239	0.224
240	0.246
240	0.265
241	0.283
241	0.299
242	0.313
242	0.327
243	0.339
243	0.349
243	0.359
244	0.368
244	0.376
245	0.383
245	0.39
246	0.397
246	0.403
247	0.408
247	0.413
248	0.418
248	0.423
249	0.426
249	0.43
250	0.433
250	0.437
250	0.44
251	0.443
251	0.445
252	0.448
252	0.45
253	0.452
253	0.454
254	0.456
254	0.458
255	0.459
255	0.46
256	0.461
256	0.462
257	0.463
257	0.464
258	0.464
258	0.465
258	0.465
259	0.465
259	0.465
260	0.465
260	0.465
261	0.465
261	0.465
262	0.465
262	0.464
263	0.464
263	0.464
264	0.463
264	0.462
265	0.461
265	0.46
265	0.459
266	0.458
266	0.457
267	0.455
267	0.454
268	0.452
268	0.45
269	0.449
269	0.447
270	0.445
270	0.443
271	0.441
271	0.439
272	0.437
272	0.435
272	0.434
273	0.432
273	0.429
274	0.428
274	0.425
275	0.423
275	0.421
276	0.419
276	0.417
277	0.415
277	0.413
278	0.41
278	0.408
278	0.406
279	0.403
279	0.4
280	0.397
280	0.395
281	0.393
281	0.39
282	0.388
282	0.386
283	0.384
283	0.382
284	0.38
284	0.379
285	0.377
285	0.375
285	0.374
286	0.372
286	0.37
287	0.368
287	0.367
288	0.365
288	0.364
289	0.362
289	0.36
290	0.359
290	0.357
291	0.355
291	0.354
292	0.353
292	0.351
292	0.349
293	0.348
293	0.347
294	0.345
294	0.344
295	0.343
295	0.342
296	0.341
296	0.34
297	0.339
297	0.338
298	0.337
298	0.336
298	0.335
299	0.334
299	0.333
300	0.332
300	0.331
301	0.331
301	0.33
302	0.329
302	0.328
303	0.327
303	0.326
304	0.325
304	0.324
305	0.324
305	0.323
305	0.322
306	0.321
306	0.32
307	0.319
307	0.318
308	0.317
308	0.317
309	0.316
309	0.315
310	0.314
310	0.313
311	0.313
311	0.312
311	0.311
312	0.31
312	0.309
313	0.308
313	0.307
314	0.306
314	0.305
315	0.305
315	0.304
316	0.303
316	0.302
317	0.302
317	0.301
318	0.3
318	0.299
318	0.298
319	0.297
319	0.296
320	0.296
320	0.295
321	0.294
321	0.293
322	0.292
322	0.291
323	0.29
323	0.289
324	0.288
324	0.287
324	0.286
325	0.285
325	0.285
326	0.284
326	0.283
327	0.282
327	0.281
328	0.28
328	0.279
329	0.279
329	0.278
330	0.277
330	0.276
330	0.276
331	0.275
331	0.274
332	0.274
332	0.273
333	0.272
333	0.271
334	0.27
334	0.27
335	0.269
335	0.268
336	0.267
336	0.266
336	0.265
337	0.265
337	0.264
338	0.263
338	0.263
339	0.262
339	0.262
340	0.261
340	0.26
341	0.26
341	0.259
342	0.259
342	0.258
342	0.258
343	0.257
343	0.257
344	0.256
344	0.255
345	0.255
345	0.255
346	0.254
346	0.253
347	0.253
347	0.252
348	0.252
348	0.252
348	0.251
349	0.25
349	0.25
350	0.249
350	0.249
351	0.248
351	0.248
352	0.247
352	0.247
353	0.246
353	0.246
354	0.245
354	0.245
354	0.244
355	0.244
355	0.243
