Data from 15c-2a_Absorbance__621__02422.txt Node

Date: Wed Jan 17 11:30:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.619
199	-1.482
200	-1.324
200	-1.202
201	-1.126
201	-1.079
202	-1.009
202	-0.959
203	-0.915
203	-0.877
204	-0.853
204	-0.829
205	-0.805
205	-0.794
205	-0.793
206	-0.792
206	-0.789
207	-0.787
207	-0.783
208	-0.781
208	-0.78
209	-0.775
209	-0.774
210	-0.774
210	-0.775
211	-0.773
211	-0.772
212	-0.773
212	-0.772
213	-0.772
213	-0.771
213	-0.77
214	-0.769
214	-0.768
215	-0.767
215	-0.766
216	-0.767
216	-0.765
217	-0.76
217	-0.758
218	-0.758
218	-0.755
219	-0.751
219	-0.751
220	-0.748
220	-0.745
221	-0.74
221	-0.737
221	-0.731
222	-0.729
222	-0.724
223	-0.717
223	-0.714
224	-0.709
224	-0.701
225	-0.693
225	-0.685
226	-0.676
226	-0.664
227	-0.651
227	-0.638
228	-0.623
228	-0.605
229	-0.585
229	-0.56
229	-0.533
230	-0.503
230	-0.472
231	-0.436
231	-0.4
232	-0.362
232	-0.32
233	-0.277
233	-0.232
234	-0.188
234	-0.145
235	-0.102
235	-0.061
236	-0.021
236	0.018
236	0.054
237	0.089
237	0.12
238	0.15
238	0.177
239	0.204
239	0.227
240	0.248
240	0.267
241	0.285
241	0.3
242	0.315
242	0.328
243	0.341
243	0.351
243	0.361
244	0.37
244	0.378
245	0.385
245	0.392
246	0.399
246	0.405
247	0.41
247	0.415
248	0.42
248	0.424
249	0.429
249	0.432
250	0.435
250	0.439
250	0.442
251	0.444
251	0.447
252	0.449
252	0.452
253	0.454
253	0.455
254	0.457
254	0.459
255	0.46
255	0.462
256	0.463
256	0.464
257	0.465
257	0.465
258	0.466
258	0.466
258	0.467
259	0.467
259	0.467
260	0.467
260	0.467
261	0.466
261	0.466
262	0.466
262	0.466
263	0.465
263	0.465
264	0.464
264	0.463
265	0.463
265	0.461
265	0.46
266	0.459
266	0.458
267	0.456
267	0.455
268	0.453
268	0.452
269	0.45
269	0.449
270	0.447
270	0.445
271	0.443
271	0.441
272	0.439
272	0.437
272	0.435
273	0.433
273	0.431
274	0.429
274	0.427
275	0.424
275	0.422
276	0.42
276	0.418
277	0.416
277	0.414
278	0.411
278	0.409
278	0.407
279	0.404
279	0.401
280	0.398
280	0.396
281	0.394
281	0.391
282	0.389
282	0.387
283	0.385
283	0.383
284	0.381
284	0.38
285	0.378
285	0.376
285	0.374
286	0.373
286	0.371
287	0.369
287	0.368
288	0.366
288	0.364
289	0.362
289	0.361
290	0.359
290	0.358
291	0.356
291	0.355
292	0.353
292	0.352
292	0.35
293	0.348
293	0.347
294	0.346
294	0.345
295	0.344
295	0.343
296	0.341
296	0.34
297	0.339
297	0.338
298	0.337
298	0.336
298	0.336
299	0.335
299	0.334
300	0.333
300	0.332
301	0.331
301	0.33
302	0.329
302	0.328
303	0.327
303	0.327
304	0.326
304	0.325
305	0.324
305	0.323
305	0.322
306	0.321
306	0.321
307	0.32
307	0.319
308	0.318
308	0.317
309	0.316
309	0.315
310	0.314
310	0.314
311	0.313
311	0.312
311	0.311
312	0.31
312	0.31
313	0.309
313	0.308
314	0.307
314	0.306
315	0.305
315	0.304
316	0.304
316	0.303
317	0.302
317	0.301
318	0.3
318	0.299
318	0.298
319	0.298
319	0.297
320	0.296
320	0.295
321	0.294
321	0.293
322	0.292
322	0.291
323	0.291
323	0.29
324	0.289
324	0.288
324	0.287
325	0.286
325	0.285
326	0.284
326	0.284
327	0.283
327	0.282
328	0.281
328	0.28
329	0.28
329	0.279
330	0.278
330	0.277
330	0.277
331	0.276
331	0.275
332	0.274
332	0.273
333	0.272
333	0.272
334	0.271
334	0.27
335	0.269
335	0.268
336	0.268
336	0.267
336	0.266
337	0.265
337	0.265
338	0.264
338	0.263
339	0.263
339	0.262
340	0.261
340	0.261
341	0.26
341	0.259
342	0.259
342	0.258
342	0.258
343	0.257
343	0.257
344	0.256
344	0.255
345	0.255
345	0.255
346	0.254
346	0.254
347	0.253
347	0.252
348	0.252
348	0.252
348	0.251
349	0.251
349	0.25
350	0.249
350	0.249
351	0.249
351	0.248
352	0.248
352	0.247
353	0.247
353	0.246
354	0.245
354	0.245
354	0.244
355	0.244
355	0.243
356	0.242
356	0.242
357	0.241
357	0.241
358	0.241
358	0.241
359	0.241
359	0.241
360	0.241
360	0.241
360	0.242
361	0.242
361	0.242
362	0.242
362	0.242
363	0.242
363	0.241
364	0.241
364	0.241
365	0.24
365	0.24
366	0.24
366	0.24
366	0.239
367	0.239
367	0.239
368	0.239
368	0.239
369	0.239
369	0.238
370	0.238
370	0.238
371	0.238
371	0.238
372	0.237
372	0.237
372	0.237
373	0.236
373	0.236
374	0.236
374	0.236
375	0.235
375	0.235
376	0.235
376	0.235
377	0.235
377	0.235
378	0.235
378	0.235
378	0.235
379	0.235
379	0.235
380	0.235
380	0.235
381	0.235
381	0.235
382	0.235
382	0.234
383	0.234
383	0.233
383	0.233
384	0.232
384	0.232
385	0.232
385	0.231
386	0.231
386	0.231
387	0.231
387	0.231
388	0.23
388	0.23
389	0.23
389	0.23
389	0.23
390	0.23
390	0.23
391	0.23
391	0.23
392	0.23
392	0.229
393	0.229
393	0.229
394	0.229
394	0.229
394	0.229
395	0.228
395	0.228
396	0.228
396	0.228
397	0.228
397	0.228
398	0.228
398	0.227
399	0.227
399	0.227
400	0.227
400	0.227
400	0.227
401	0.226
401	0.225
402	0.225
402	0.224
403	0.224
403	0.224
404	0.224
404	0.223
405	0.223
405	0.223
405	0.223
406	0.223
406	0.223
407	0.223
407	0.222
408	0.222
408	0.222
409	0.221
409	0.221
410	0.221
410	0.221
411	0.221
411	0.22
411	0.22
412	0.22
412	0.22
413	0.219
413	0.219
414	0.219
414	0.219
415	0.219
415	0.218
416	0.218
416	0.218
416	0.217
417	0.217
417	0.217
418	0.217
418	0.217
419	0.218
419	0.218
420	0.218
420	0.218
421	0.219
421	0.219
421	0.219
422	0.219
422	0.219
423	0.219
423	0.219
424	0.218
424	0.218
425	0.217
425	0.217
426	0.217
426	0.216
427	0.216
427	0.216
427	0.216
428	0.216
428	0.217
429	0.217
429	0.217
430	0.217
430	0.217
431	0.217
431	0.216
432	0.216
432	0.216
432	0.216
433	0.215
433	0.215
434	0.214
434	0.214
435	0.215
435	0.215
436	0.214
436	0.215
437	0.215
437	0.215
437	0.214
438	0.214
438	0.214
439	0.214
439	0.214
440	0.213
440	0.213
441	0.213
441	0.213
442	0.213
442	0.213
442	0.213
443	0.213
443	0.213
