Data from 15c-2a_Absorbance__99__01900.txt Node

Date: Wed Jan 17 11:13:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.712
199	-1.571
200	-1.411
200	-1.288
201	-1.211
201	-1.163
202	-1.091
202	-1.04
203	-0.993
203	-0.952
204	-0.927
204	-0.903
205	-0.879
205	-0.869
205	-0.867
206	-0.866
206	-0.863
207	-0.861
207	-0.856
208	-0.854
208	-0.854
209	-0.85
209	-0.849
210	-0.848
210	-0.848
211	-0.846
211	-0.846
212	-0.847
212	-0.847
213	-0.846
213	-0.845
213	-0.845
214	-0.844
214	-0.843
215	-0.842
215	-0.841
216	-0.842
216	-0.839
217	-0.834
217	-0.833
218	-0.832
218	-0.829
219	-0.825
219	-0.825
220	-0.821
220	-0.818
221	-0.813
221	-0.81
221	-0.805
222	-0.801
222	-0.796
223	-0.791
223	-0.787
224	-0.782
224	-0.774
225	-0.765
225	-0.757
226	-0.749
226	-0.736
227	-0.723
227	-0.71
228	-0.694
228	-0.675
229	-0.655
229	-0.63
229	-0.603
230	-0.573
230	-0.542
231	-0.506
231	-0.469
232	-0.431
232	-0.389
233	-0.346
233	-0.301
234	-0.257
234	-0.213
235	-0.17
235	-0.128
236	-0.087
236	-0.048
236	-0.011
237	0.025
237	0.058
238	0.089
238	0.118
239	0.145
239	0.169
240	0.192
240	0.213
241	0.232
241	0.249
242	0.264
242	0.278
243	0.291
243	0.302
243	0.312
244	0.322
244	0.331
245	0.338
245	0.346
246	0.352
246	0.359
247	0.364
247	0.369
248	0.375
248	0.379
249	0.384
249	0.387
250	0.391
250	0.395
250	0.398
251	0.401
251	0.403
252	0.406
252	0.409
253	0.411
253	0.413
254	0.415
254	0.416
255	0.418
255	0.42
256	0.421
256	0.422
257	0.423
257	0.424
258	0.424
258	0.425
258	0.425
259	0.426
259	0.426
260	0.426
260	0.426
261	0.426
