Data from 15c-2a_Absorbance__26__01827.txt Node

Date: Wed Jan 17 11:10:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.226
199	-2.078
200	-1.912
200	-1.782
201	-1.701
201	-1.65
202	-1.572
202	-1.513
203	-1.46
203	-1.413
204	-1.386
204	-1.36
205	-1.336
205	-1.325
205	-1.323
206	-1.322
206	-1.317
207	-1.315
207	-1.31
208	-1.308
208	-1.307
209	-1.302
209	-1.299
210	-1.298
210	-1.298
211	-1.296
211	-1.295
212	-1.295
212	-1.294
213	-1.293
213	-1.292
213	-1.29
214	-1.289
214	-1.289
215	-1.288
215	-1.286
216	-1.286
216	-1.283
217	-1.278
217	-1.277
218	-1.276
218	-1.272
219	-1.27
219	-1.269
220	-1.265
220	-1.261
221	-1.256
221	-1.252
221	-1.248
222	-1.244
222	-1.239
223	-1.233
223	-1.23
224	-1.223
224	-1.216
225	-1.207
225	-1.2
226	-1.19
226	-1.178
227	-1.165
227	-1.15
228	-1.134
228	-1.114
229	-1.093
229	-1.068
229	-1.04
230	-1.01
230	-0.977
231	-0.941
231	-0.902
232	-0.862
232	-0.819
233	-0.772
233	-0.725
234	-0.677
234	-0.628
235	-0.581
235	-0.533
236	-0.487
236	-0.442
236	-0.398
237	-0.356
237	-0.316
238	-0.278
238	-0.242
239	-0.209
239	-0.178
240	-0.149
240	-0.122
241	-0.097
241	-0.074
242	-0.054
242	-0.034
243	-0.016
243	-0
243	0.014
244	0.028
244	0.041
245	0.052
245	0.062
246	0.072
246	0.081
247	0.09
247	0.098
248	0.105
248	0.112
249	0.118
249	0.123
250	0.128
250	0.134
250	0.138
251	0.143
251	0.147
252	0.151
252	0.154
253	0.158
253	0.161
254	0.163
254	0.166
255	0.169
255	0.172
256	0.174
256	0.175
257	0.177
257	0.179
258	0.18
258	0.182
258	0.183
259	0.184
259	0.185
260	0.186
260	0.187
261	0.188
261	0.188
262	0.189
262	0.189
263	0.189
263	0.19
264	0.19
264	0.19
265	0.19
265	0.19
265	0.19
266	0.19
266	0.19
267	0.19
267	0.19
268	0.19
268	0.189
269	0.189
269	0.189
270	0.188
270	0.187
271	0.187
271	0.186
272	0.185
272	0.185
272	0.185
273	0.184
273	0.183
274	0.183
274	0.182
275	0.182
275	0.181
276	0.181
276	0.18
277	0.179
277	0.178
278	0.177
278	0.176
278	0.176
279	0.174
279	0.174
280	0.173
280	0.173
281	0.172
281	0.172
282	0.171
282	0.171
283	0.171
283	0.171
284	0.171
284	0.171
285	0.171
285	0.171
285	0.17
286	0.17
286	0.17
287	0.17
287	0.17
288	0.17
288	0.169
289	0.169
289	0.168
290	0.168
290	0.168
291	0.168
291	0.168
292	0.168
292	0.167
292	0.167
293	0.167
293	0.167
294	0.167
294	0.167
295	0.167
295	0.167
296	0.167
296	0.166
297	0.166
297	0.166
298	0.166
298	0.166
298	0.166
299	0.166
299	0.166
300	0.166
300	0.166
301	0.166
301	0.166
302	0.166
302	0.166
303	0.166
303	0.166
304	0.166
304	0.166
305	0.166
305	0.166
305	0.165
306	0.165
306	0.165
307	0.165
307	0.165
308	0.165
308	0.164
309	0.164
309	0.164
310	0.164
310	0.164
311	0.164
311	0.163
311	0.163
312	0.163
312	0.163
313	0.163
313	0.162
314	0.162
314	0.162
315	0.162
315	0.161
316	0.161
316	0.16
317	0.16
317	0.16
318	0.159
318	0.159
318	0.158
319	0.158
319	0.157
320	0.157
320	0.156
321	0.156
321	0.155
322	0.155
322	0.155
323	0.154
323	0.153
324	0.153
324	0.153
324	0.152
325	0.152
325	0.151
326	0.151
326	0.151
327	0.15
327	0.15
328	0.149
328	0.149
329	0.148
329	0.148
330	0.147
330	0.147
330	0.146
331	0.146
331	0.145
332	0.145
332	0.144
333	0.143
333	0.143
334	0.142
334	0.142
335	0.141
335	0.141
336	0.14
336	0.14
336	0.139
337	0.139
337	0.138
338	0.138
338	0.137
339	0.137
339	0.136
340	0.136
340	0.135
341	0.135
341	0.134
342	0.134
342	0.133
342	0.133
343	0.132
343	0.132
344	0.131
344	0.131
345	0.13
345	0.13
346	0.129
346	0.129
347	0.128
347	0.128
348	0.127
348	0.127
348	0.126
349	0.125
349	0.124
350	0.124
350	0.123
351	0.122
351	0.122
352	0.121
352	0.12
353	0.119
353	0.118
354	0.118
354	0.117
354	0.116
355	0.115
355	0.114
356	0.113
356	0.112
357	0.111
357	0.111
358	0.111
358	0.111
359	0.112
359	0.112
360	0.113
360	0.114
360	0.114
361	0.115
