Data from 15c-2a_Absorbance__37__01838.txt Node

Date: Wed Jan 17 11:11:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.211
199	-2.063
200	-1.897
200	-1.768
201	-1.687
201	-1.636
202	-1.559
202	-1.499
203	-1.446
203	-1.399
204	-1.372
204	-1.347
205	-1.322
205	-1.312
205	-1.309
206	-1.308
206	-1.303
207	-1.301
207	-1.296
208	-1.294
208	-1.293
209	-1.288
209	-1.285
210	-1.284
210	-1.285
211	-1.283
211	-1.281
212	-1.282
212	-1.28
213	-1.28
213	-1.278
213	-1.277
214	-1.275
214	-1.275
215	-1.274
215	-1.271
216	-1.271
216	-1.268
217	-1.263
217	-1.261
218	-1.26
218	-1.257
219	-1.254
219	-1.253
220	-1.249
220	-1.245
221	-1.24
221	-1.236
221	-1.231
222	-1.228
222	-1.222
223	-1.216
223	-1.213
224	-1.207
224	-1.199
225	-1.19
225	-1.182
226	-1.173
226	-1.16
227	-1.147
227	-1.133
228	-1.117
228	-1.098
229	-1.076
229	-1.05
229	-1.023
230	-0.992
230	-0.96
231	-0.923
231	-0.885
232	-0.845
232	-0.802
233	-0.755
233	-0.707
234	-0.659
234	-0.611
235	-0.564
235	-0.516
236	-0.47
236	-0.425
236	-0.381
237	-0.339
237	-0.3
238	-0.263
238	-0.228
239	-0.194
239	-0.164
240	-0.135
240	-0.108
241	-0.084
241	-0.061
242	-0.041
242	-0.022
243	-0.004
243	0.012
243	0.027
244	0.04
244	0.052
245	0.064
245	0.074
246	0.084
246	0.093
247	0.101
247	0.109
248	0.116
248	0.122
249	0.128
249	0.134
250	0.139
250	0.144
250	0.149
251	0.153
251	0.157
252	0.161
252	0.164
253	0.168
253	0.171
254	0.174
254	0.177
255	0.179
255	0.181
256	0.184
256	0.186
257	0.187
257	0.189
258	0.19
258	0.191
258	0.193
259	0.194
259	0.195
260	0.196
260	0.196
261	0.197
261	0.197
262	0.198
262	0.198
263	0.199
263	0.199
264	0.199
264	0.2
265	0.2
265	0.2
265	0.199
266	0.199
266	0.199
267	0.199
267	0.199
268	0.198
268	0.198
269	0.197
269	0.197
270	0.196
270	0.196
271	0.195
271	0.194
272	0.194
272	0.193
272	0.193
273	0.192
273	0.191
274	0.191
274	0.19
275	0.189
275	0.189
276	0.188
276	0.188
277	0.187
277	0.186
278	0.185
278	0.184
278	0.183
279	0.182
279	0.181
280	0.181
280	0.18
281	0.179
281	0.179
282	0.178
282	0.178
283	0.178
283	0.178
284	0.178
