Data from 15c-2a_Absorbance__736__02537.txt Node

Date: Wed Jan 17 11:34:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.601
199	-1.465
200	-1.306
200	-1.184
201	-1.109
201	-1.062
202	-0.993
202	-0.943
203	-0.899
203	-0.862
204	-0.837
204	-0.814
205	-0.791
205	-0.781
205	-0.78
206	-0.779
206	-0.775
207	-0.774
207	-0.769
208	-0.768
208	-0.767
209	-0.762
209	-0.762
210	-0.761
210	-0.761
211	-0.76
211	-0.76
212	-0.762
212	-0.761
213	-0.76
213	-0.759
213	-0.759
214	-0.758
214	-0.756
215	-0.754
215	-0.754
216	-0.754
216	-0.751
217	-0.746
217	-0.744
218	-0.743
218	-0.74
219	-0.737
219	-0.737
220	-0.735
220	-0.732
221	-0.728
221	-0.725
221	-0.722
222	-0.719
222	-0.714
223	-0.709
223	-0.706
224	-0.701
224	-0.693
225	-0.684
225	-0.677
226	-0.667
226	-0.654
227	-0.642
227	-0.628
228	-0.612
228	-0.594
229	-0.573
229	-0.549
229	-0.522
230	-0.493
230	-0.462
231	-0.427
231	-0.391
232	-0.353
232	-0.313
233	-0.269
233	-0.225
234	-0.181
234	-0.137
235	-0.095
235	-0.054
236	-0.013
236	0.025
236	0.061
237	0.096
237	0.128
238	0.157
238	0.184
239	0.21
239	0.234
240	0.255
240	0.274
241	0.291
241	0.307
242	0.321
242	0.334
243	0.346
243	0.356
243	0.366
244	0.375
244	0.382
245	0.39
245	0.397
246	0.403
246	0.409
247	0.414
247	0.419
248	0.423
248	0.428
249	0.432
249	0.435
250	0.439
250	0.442
250	0.445
251	0.447
251	0.45
252	0.452
252	0.454
253	0.456
253	0.458
254	0.46
254	0.462
255	0.463
255	0.464
256	0.465
256	0.466
257	0.467
257	0.468
258	0.468
258	0.469
258	0.469
259	0.469
259	0.469
260	0.469
260	0.468
261	0.468
261	0.468
262	0.468
262	0.467
263	0.467
263	0.466
264	0.465
264	0.465
265	0.464
265	0.463
265	0.462
266	0.461
266	0.46
267	0.458
267	0.457
268	0.455
268	0.454
269	0.452
269	0.45
270	0.448
270	0.446
271	0.444
271	0.442
272	0.44
272	0.438
272	0.436
273	0.434
273	0.432
274	0.43
274	0.428
275	0.426
275	0.424
276	0.422
276	0.42
277	0.418
277	0.415
278	0.413
278	0.41
278	0.408
279	0.405
279	0.402
280	0.399
280	0.397
281	0.395
281	0.392
282	0.39
282	0.388
283	0.386
283	0.384
284	0.382
284	0.381
285	0.379
285	0.377
285	0.376
286	0.374
286	0.372
287	0.37
287	0.369
288	0.367
288	0.365
289	0.363
289	0.361
290	0.36
290	0.358
291	0.357
291	0.355
292	0.354
292	0.352
292	0.351
293	0.349
293	0.348
294	0.347
294	0.346
