Data from 15c-2a_Absorbance__855__02656.txt Node

Date: Wed Jan 17 11:38:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.615
199	-1.479
200	-1.32
200	-1.197
201	-1.122
201	-1.075
202	-1.006
202	-0.956
203	-0.912
203	-0.873
204	-0.849
204	-0.825
205	-0.802
205	-0.792
205	-0.791
206	-0.791
206	-0.787
207	-0.784
207	-0.78
208	-0.778
208	-0.778
209	-0.774
209	-0.773
210	-0.771
210	-0.772
211	-0.771
211	-0.77
212	-0.772
212	-0.772
213	-0.771
213	-0.771
213	-0.77
214	-0.769
214	-0.769
215	-0.768
215	-0.767
216	-0.767
216	-0.764
217	-0.759
217	-0.757
218	-0.756
218	-0.753
219	-0.75
219	-0.75
220	-0.746
220	-0.744
221	-0.74
221	-0.737
221	-0.733
222	-0.73
222	-0.725
223	-0.719
223	-0.716
224	-0.711
224	-0.703
225	-0.694
225	-0.686
226	-0.678
226	-0.665
227	-0.651
227	-0.639
228	-0.623
228	-0.605
229	-0.584
229	-0.559
229	-0.532
230	-0.503
230	-0.471
231	-0.436
231	-0.399
232	-0.361
232	-0.32
233	-0.277
233	-0.232
234	-0.189
234	-0.145
235	-0.103
235	-0.062
236	-0.022
236	0.016
236	0.052
237	0.088
237	0.119
238	0.15
238	0.177
239	0.204
239	0.227
240	0.249
240	0.268
241	0.286
241	0.302
242	0.317
242	0.33
243	0.342
243	0.353
243	0.362
244	0.371
244	0.379
245	0.386
245	0.393
246	0.4
246	0.406
247	0.411
247	0.417
248	0.422
248	0.426
249	0.43
249	0.433
250	0.437
250	0.44
250	0.444
251	0.446
251	0.449
252	0.451
252	0.453
253	0.456
253	0.457
254	0.459
254	0.461
255	0.462
255	0.464
256	0.464
256	0.465
257	0.466
257	0.467
258	0.467
258	0.467
258	0.468
259	0.468
259	0.467
260	0.468
260	0.468
261	0.467
261	0.467
262	0.467
262	0.466
263	0.466
263	0.465
264	0.464
264	0.464
265	0.463
265	0.462
265	0.461
266	0.46
266	0.458
267	0.457
267	0.456
268	0.454
268	0.453
269	0.451
269	0.45
270	0.447
270	0.446
271	0.444
271	0.442
272	0.439
272	0.437
272	0.435
273	0.433
273	0.431
274	0.429
274	0.427
275	0.425
275	0.423
276	0.421
276	0.419
277	0.417
277	0.414
278	0.412
278	0.41
278	0.407
279	0.404
279	0.401
280	0.399
280	0.397
281	0.394
281	0.392
282	0.389
282	0.387
283	0.385
283	0.383
284	0.382
284	0.38
285	0.379
285	0.377
285	0.375
286	0.373
286	0.372
287	0.37
287	0.368
288	0.366
288	0.365
289	0.363
289	0.361
290	0.359
290	0.358
291	0.356
291	0.355
292	0.353
292	0.352
292	0.35
293	0.349
293	0.348
294	0.347
294	0.345
295	0.344
295	0.343
296	0.342
296	0.341
297	0.34
297	0.339
298	0.338
298	0.337
298	0.336
299	0.335
299	0.334
300	0.333
300	0.332
301	0.331
301	0.33
302	0.329
302	0.328
303	0.328
303	0.327
304	0.326
304	0.325
305	0.324
305	0.324
305	0.323
306	0.322
306	0.321
307	0.32
307	0.319
308	0.318
308	0.318
309	0.317
309	0.316
310	0.315
310	0.314
311	0.313
311	0.312
311	0.312
312	0.311
312	0.31
313	0.309
313	0.308
314	0.307
314	0.306
315	0.305
315	0.305
316	0.304
316	0.303
317	0.302
317	0.301
318	0.3
318	0.3
318	0.299
319	0.298
319	0.297
320	0.296
320	0.295
321	0.294
321	0.293
322	0.293
322	0.292
323	0.291
323	0.29
324	0.289
324	0.288
324	0.287
325	0.286
325	0.285
326	0.285
326	0.284
327	0.283
327	0.282
328	0.281
328	0.281
329	0.28
329	0.279
330	0.278
330	0.278
330	0.277
331	0.276
331	0.275
332	0.275
332	0.274
333	0.273
333	0.272
334	0.271
334	0.27
335	0.269
335	0.269
336	0.268
336	0.267
336	0.266
337	0.265
337	0.265
338	0.264
338	0.263
339	0.263
339	0.262
340	0.261
340	0.26
341	0.26
341	0.259
342	0.259
342	0.258
342	0.258
343	0.257
343	0.257
344	0.256
344	0.256
345	0.255
