Data from 15c-2a_Absorbance__84__01885.txt Node

Date: Wed Jan 17 11:12:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.888
199	-1.744
200	-1.581
200	-1.455
201	-1.377
201	-1.327
202	-1.253
202	-1.198
203	-1.148
203	-1.105
204	-1.079
204	-1.054
205	-1.03
205	-1.02
205	-1.018
206	-1.017
206	-1.012
207	-1.01
207	-1.006
208	-1.004
208	-1.003
209	-0.998
209	-0.997
210	-0.996
210	-0.996
211	-0.995
211	-0.993
212	-0.994
212	-0.993
213	-0.992
213	-0.991
213	-0.99
214	-0.988
214	-0.987
215	-0.986
215	-0.984
216	-0.984
216	-0.982
217	-0.977
217	-0.975
218	-0.974
218	-0.971
219	-0.968
219	-0.967
220	-0.964
220	-0.961
221	-0.956
221	-0.952
221	-0.948
222	-0.944
222	-0.939
223	-0.933
223	-0.929
224	-0.923
224	-0.916
225	-0.907
225	-0.899
226	-0.89
226	-0.878
227	-0.864
227	-0.851
228	-0.834
228	-0.816
229	-0.794
229	-0.769
229	-0.741
230	-0.711
230	-0.679
231	-0.643
231	-0.605
232	-0.567
232	-0.524
233	-0.48
233	-0.434
234	-0.388
234	-0.342
235	-0.297
235	-0.253
236	-0.21
236	-0.168
236	-0.128
237	-0.089
237	-0.054
238	-0.02
238	0.011
239	0.041
239	0.068
240	0.093
240	0.116
241	0.136
241	0.155
242	0.173
242	0.189
243	0.204
243	0.216
243	0.228
244	0.24
244	0.25
245	0.258
245	0.267
246	0.275
246	0.282
247	0.289
247	0.295
248	0.3
248	0.306
249	0.311
249	0.315
250	0.32
250	0.324
250	0.328
251	0.331
251	0.334
252	0.338
252	0.34
253	0.343
253	0.345
254	0.347
254	0.349
255	0.351
255	0.353
256	0.354
256	0.356
257	0.357
257	0.358
258	0.359
258	0.36
258	0.361
259	0.362
259	0.362
260	0.363
260	0.363
261	0.363
261	0.363
262	0.363
262	0.363
263	0.363
263	0.362
264	0.362
264	0.362
265	0.361
265	0.36
265	0.36
266	0.359
266	0.358
267	0.357
267	0.356
268	0.355
268	0.354
269	0.353
269	0.352
270	0.35
270	0.349
271	0.348
271	0.346
272	0.345
272	0.343
272	0.342
273	0.341
273	0.339
274	0.338
274	0.336
275	0.335
275	0.333
276	0.332
276	0.33
277	0.329
