Data from 15c-2a_Absorbance__434__02235.txt Node

Date: Wed Jan 17 11:24:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.623
199	-1.486
200	-1.327
200	-1.205
201	-1.129
201	-1.082
202	-1.013
202	-0.963
203	-0.918
203	-0.88
204	-0.856
204	-0.832
205	-0.809
205	-0.799
205	-0.797
206	-0.797
206	-0.794
207	-0.792
207	-0.788
208	-0.786
208	-0.786
209	-0.781
209	-0.78
210	-0.78
210	-0.781
211	-0.78
211	-0.779
212	-0.78
212	-0.779
213	-0.778
213	-0.777
213	-0.777
214	-0.776
214	-0.775
215	-0.774
215	-0.773
216	-0.773
216	-0.771
217	-0.766
217	-0.765
218	-0.764
218	-0.76
219	-0.757
219	-0.757
220	-0.754
220	-0.751
221	-0.746
221	-0.742
221	-0.738
222	-0.735
222	-0.731
223	-0.725
223	-0.722
224	-0.717
224	-0.709
225	-0.7
225	-0.693
226	-0.684
226	-0.672
227	-0.659
227	-0.647
228	-0.631
228	-0.612
229	-0.592
229	-0.567
229	-0.54
230	-0.511
230	-0.48
231	-0.444
231	-0.406
232	-0.369
232	-0.328
233	-0.284
233	-0.24
234	-0.196
234	-0.153
235	-0.11
235	-0.069
236	-0.03
236	0.008
236	0.044
237	0.079
237	0.111
238	0.141
238	0.168
239	0.194
239	0.218
240	0.239
240	0.259
241	0.276
241	0.292
242	0.307
242	0.32
243	0.332
243	0.342
243	0.352
244	0.36
244	0.368
245	0.375
245	0.382
246	0.388
246	0.394
247	0.399
247	0.404
248	0.409
248	0.413
249	0.417
249	0.421
250	0.424
250	0.428
250	0.431
251	0.434
251	0.436
252	0.439
252	0.441
253	0.443
253	0.445
254	0.446
254	0.448
255	0.45
255	0.451
256	0.452
256	0.453
257	0.454
257	0.455
258	0.455
258	0.455
258	0.456
259	0.457
259	0.456
260	0.456
260	0.456
261	0.455
261	0.455
262	0.455
262	0.455
263	0.454
263	0.454
264	0.453
264	0.452
265	0.451
265	0.45
265	0.449
266	0.449
266	0.447
267	0.446
267	0.444
268	0.443
268	0.441
269	0.439
269	0.438
270	0.436
270	0.434
271	0.432
271	0.43
272	0.428
272	0.426
272	0.424
273	0.422
273	0.42
274	0.418
274	0.416
275	0.414
275	0.412
276	0.41
276	0.408
277	0.406
277	0.404
278	0.401
278	0.399
278	0.397
279	0.394
279	0.391
280	0.389
280	0.386
281	0.384
281	0.382
282	0.379
282	0.377
283	0.375
283	0.373
284	0.371
284	0.37
285	0.368
285	0.366
285	0.364
286	0.362
286	0.361
287	0.359
287	0.358
288	0.356
288	0.354
289	0.353
289	0.351
290	0.349
290	0.348
291	0.347
291	0.345
292	0.344
292	0.342
292	0.341
293	0.339
293	0.338
294	0.337
294	0.336
295	0.335
295	0.333
296	0.332
296	0.331
297	0.33
297	0.329
298	0.328
298	0.327
298	0.326
299	0.325
299	0.324
300	0.323
300	0.322
301	0.322
301	0.321
302	0.32
302	0.319
303	0.318
303	0.318
304	0.317
304	0.316
305	0.315
305	0.314
305	0.313
306	0.312
306	0.312
307	0.311
