Data from 15c-2a_Absorbance__33__01834.txt Node

Date: Wed Jan 17 11:10:52 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.215
199	-2.067
200	-1.901
200	-1.772
201	-1.691
201	-1.639
202	-1.562
202	-1.502
203	-1.449
203	-1.403
204	-1.375
204	-1.35
205	-1.325
205	-1.314
205	-1.312
206	-1.311
206	-1.306
207	-1.304
207	-1.299
208	-1.297
208	-1.296
209	-1.291
209	-1.289
210	-1.288
210	-1.288
211	-1.286
211	-1.284
212	-1.285
212	-1.283
213	-1.283
213	-1.282
213	-1.28
214	-1.279
214	-1.278
215	-1.277
215	-1.276
216	-1.276
216	-1.272
217	-1.268
217	-1.266
218	-1.265
218	-1.261
219	-1.259
219	-1.258
220	-1.254
220	-1.25
221	-1.245
221	-1.241
221	-1.236
222	-1.233
222	-1.228
223	-1.222
223	-1.218
224	-1.211
224	-1.204
225	-1.195
225	-1.188
226	-1.178
226	-1.166
227	-1.153
227	-1.139
228	-1.122
228	-1.103
229	-1.081
229	-1.057
229	-1.029
230	-0.998
230	-0.966
231	-0.929
231	-0.891
232	-0.85
232	-0.807
233	-0.761
233	-0.713
234	-0.665
234	-0.617
235	-0.569
235	-0.522
236	-0.475
236	-0.431
236	-0.387
237	-0.345
237	-0.305
238	-0.268
238	-0.233
239	-0.199
239	-0.168
240	-0.139
240	-0.113
241	-0.088
241	-0.066
242	-0.045
242	-0.026
243	-0.008
243	0.008
243	0.022
244	0.036
244	0.048
245	0.059
245	0.07
246	0.079
246	0.088
247	0.096
247	0.104
248	0.111
248	0.118
249	0.124
249	0.129
250	0.135
250	0.14
250	0.144
251	0.148
251	0.152
252	0.156
252	0.16
253	0.163
253	0.166
254	0.169
254	0.172
255	0.175
255	0.177
256	0.18
256	0.182
257	0.184
257	0.185
258	0.187
258	0.188
258	0.189
259	0.191
259	0.191
260	0.192
260	0.193
261	0.193
261	0.194
262	0.194
262	0.194
263	0.195
263	0.195
264	0.195
264	0.196
265	0.196
265	0.196
265	0.196
266	0.196
266	0.196
267	0.196
267	0.196
268	0.195
268	0.195
269	0.194
269	0.194
270	0.193
270	0.193
271	0.192
271	0.191
272	0.19
272	0.19
272	0.189
273	0.189
273	0.188
274	0.188
274	0.187
275	0.186
275	0.186
276	0.185
276	0.185
277	0.184
277	0.183
278	0.182
278	0.181
278	0.18
279	0.179
279	0.178
280	0.177
280	0.177
281	0.176
281	0.176
282	0.175
282	0.175
283	0.175
283	0.175
284	0.175
284	0.175
285	0.175
285	0.175
285	0.174
286	0.174
286	0.174
287	0.174
287	0.173
288	0.173
288	0.173
289	0.172
289	0.172
290	0.172
290	0.172
291	0.172
291	0.172
292	0.171
292	0.171
292	0.171
293	0.171
293	0.171
294	0.17
294	0.17
295	0.17
295	0.17
296	0.17
296	0.17
297	0.17
297	0.17
298	0.17
298	0.17
298	0.169
299	0.17
299	0.17
300	0.17
300	0.17
301	0.17
301	0.17
302	0.17
302	0.17
303	0.17
303	0.17
304	0.17
304	0.169
305	0.169
305	0.169
305	0.169
306	0.169
306	0.169
307	0.168
307	0.168
308	0.168
308	0.168
309	0.168
309	0.168
310	0.167
310	0.167
311	0.167
311	0.167
311	0.166
312	0.166
312	0.166
313	0.166
313	0.165
314	0.165
314	0.165
315	0.164
315	0.164
316	0.164
316	0.163
317	0.163
317	0.163
318	0.162
318	0.162
318	0.162
319	0.161
319	0.161
320	0.16
320	0.16
321	0.159
321	0.159
322	0.158
322	0.158
323	0.157
323	0.156
324	0.156
324	0.156
324	0.155
325	0.155
325	0.154
326	0.154
326	0.153
327	0.153
327	0.152
328	0.152
328	0.151
329	0.151
329	0.15
330	0.15
330	0.149
330	0.149
331	0.148
331	0.147
332	0.147
332	0.146
333	0.146
333	0.145
334	0.145
334	0.144
335	0.144
335	0.143
336	0.142
336	0.142
336	0.141
337	0.141
337	0.14
338	0.14
338	0.139
339	0.139
339	0.139
340	0.138
340	0.138
341	0.137
341	0.137
342	0.136
342	0.136
342	0.136
343	0.135
343	0.134
344	0.134
344	0.133
345	0.133
345	0.132
346	0.132
346	0.131
347	0.131
347	0.13
348	0.129
348	0.129
348	0.128
349	0.127
349	0.127
350	0.126
350	0.125
351	0.124
351	0.124
352	0.123
352	0.122
353	0.121
353	0.121
354	0.12
354	0.119
354	0.118
355	0.117
355	0.117
356	0.116
356	0.115
357	0.115
357	0.114
358	0.114
358	0.114
359	0.115
359	0.115
360	0.116
360	0.117
360	0.117
361	0.118
361	0.118
362	0.119
362	0.119
363	0.119
363	0.119
364	0.118
364	0.118
365	0.117
365	0.117
366	0.117
366	0.117
366	0.116
367	0.116
367	0.116
368	0.116
368	0.116
369	0.115
369	0.115
370	0.115
370	0.114
371	0.114
371	0.114
372	0.113
372	0.113
372	0.113
373	0.113
373	0.113
374	0.113
374	0.113
375	0.113
375	0.113
376	0.113
376	0.114
377	0.114
377	0.114
378	0.115
378	0.115
378	0.116
379	0.116
379	0.116
380	0.117
380	0.117
381	0.117
381	0.116
382	0.116
382	0.116
383	0.116
383	0.115
383	0.115
384	0.115
384	0.114
385	0.114
385	0.114
386	0.115
386	0.115
387	0.115
387	0.115
388	0.115
388	0.115
389	0.115
389	0.115
389	0.115
390	0.116
390	0.116
391	0.116
391	0.117
392	0.117
392	0.117
393	0.117
393	0.117
394	0.117
394	0.117
394	0.117
395	0.116
395	0.116
396	0.116
396	0.116
397	0.117
397	0.117
398	0.117
398	0.117
399	0.117
399	0.118
400	0.117
400	0.117
400	0.117
401	0.116
401	0.115
402	0.114
402	0.113
403	0.113
403	0.113
404	0.113
404	0.113
405	0.113
405	0.112
405	0.112
406	0.112
406	0.112
407	0.112
407	0.112
408	0.111
408	0.111
409	0.11
409	0.11
410	0.11
410	0.11
411	0.11
411	0.11
411	0.11
412	0.11
412	0.109
413	0.109
413	0.109
414	0.109
414	0.109
415	0.108
415	0.108
416	0.107
416	0.107
416	0.107
417	0.106
417	0.106
418	0.106
418	0.107
419	0.107
419	0.108
420	0.109
420	0.11
421	0.111
421	0.111
421	0.112
422	0.112
422	0.112
423	0.112
423	0.112
424	0.112
424	0.111
425	0.11
425	0.109
426	0.108
426	0.107
427	0.107
427	0.107
427	0.107
428	0.108
428	0.109
429	0.109
429	0.11
430	0.11
430	0.11
431	0.11
431	0.109
432	0.109
432	0.108
432	0.107
433	0.106
433	0.105
434	0.104
434	0.103
435	0.104
435	0.104
436	0.104
436	0.104
437	0.104
437	0.105
437	0.105
438	0.105
438	0.104
439	0.104
439	0.104
440	0.103
440	0.103
441	0.103
441	0.103
442	0.103
442	0.103
442	0.104
443	0.104
443	0.104
444	0.105
444	0.105
445	0.105
445	0.105
446	0.105
446	0.105
447	0.105
447	0.104
447	0.104
448	0.104
448	0.103
449	0.103
449	0.102
450	0.102
450	0.102
451	0.101
451	0.101
452	0.1
452	0.1
452	0.099
453	0.099
453	0.098
454	0.098
454	0.097
455	0.097
455	0.097
456	0.096
456	0.096
457	0.096
457	0.096
458	0.095
458	0.095
458	0.095
459	0.095
459	0.095
460	0.094
460	0.093
461	0.092
461	0.091
462	0.091
462	0.09
463	0.09
463	0.091
463	0.091
464	0.091
464	0.091
465	0.091
465	0.091
466	0.091
466	0.091
467	0.09
467	0.09
467	0.089
468	0.087
468	0.085
469	0.083
469	0.082
470	0.08
470	0.08
471	0.079
471	0.078
472	0.078
472	0.078
472	0.078
473	0.078
473	0.079
474	0.08
474	0.081
475	0.082
475	0.082
476	0.082
476	0.081
477	0.081
477	0.081
477	0.08
478	0.08
478	0.079
479	0.079
479	0.079
480	0.079
480	0.08
481	0.08
481	0.081
482	0.081
482	0.082
482	0.083
483	0.085
483	0.087
484	0.09
484	0.091
485	0.092
485	0.093
486	0.093
486	0.094
487	0.093
487	0.093
487	0.093
488	0.091
488	0.09
489	0.087
489	0.085
490	0.084
490	0.082
491	0.081
491	0.081
492	0.081
492	0.08
492	0.08
493	0.08
493	0.08
494	0.081
494	0.082
495	0.083
495	0.084
496	0.084
496	0.085
496	0.085
497	0.086
497	0.086
498	0.086
498	0.086
499	0.085
499	0.084
500	0.084
500	0.084
501	0.085
501	0.085
501	0.086
502	0.086
502	0.087
503	0.088
503	0.088
504	0.089
504	0.088
505	0.088
505	0.088
506	0.087
506	0.087
506	0.086
507	0.086
507	0.085
508	0.085
508	0.085
509	0.086
509	0.086
510	0.086
510	0.086
511	0.086
511	0.086
511	0.086
512	0.085
512	0.084
513	0.083
513	0.083
514	0.082
514	0.081
515	0.081
515	0.08
515	0.079
516	0.079
516	0.079
517	0.079
517	0.08
518	0.08
518	0.08
519	0.08
519	0.079
520	0.078
520	0.077
520	0.076
521	0.074
521	0.072
522	0.069
522	0.067
523	0.065
523	0.064
524	0.063
524	0.063
524	0.064
525	0.065
525	0.067
526	0.069
526	0.072
527	0.075
527	0.078
528	0.081
528	0.084
529	0.086
529	0.088
529	0.089
530	0.091
530	0.092
531	0.093
531	0.095
532	0.095
532	0.096
533	0.098
533	0.099
533	0.1
534	0.101
534	0.101
535	0.102
535	0.103
536	0.104
536	0.105
537	0.107
537	0.108
538	0.108
538	0.108
538	0.109
539	0.109
539	0.11
540	0.111
540	0.111
541	0.111
541	0.11
542	0.11
542	0.11
542	0.11
