Data from 15c-2a_Absorbance__461__02262.txt Node

Date: Wed Jan 17 11:25:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.616
199	-1.479
200	-1.321
200	-1.199
201	-1.123
201	-1.076
202	-1.006
202	-0.956
203	-0.911
203	-0.873
204	-0.848
204	-0.825
205	-0.801
205	-0.791
205	-0.789
206	-0.789
206	-0.785
207	-0.783
207	-0.78
208	-0.778
208	-0.778
209	-0.773
209	-0.772
210	-0.772
210	-0.773
211	-0.771
211	-0.771
212	-0.773
212	-0.772
213	-0.771
213	-0.77
213	-0.77
214	-0.769
214	-0.768
215	-0.767
215	-0.767
216	-0.767
216	-0.765
217	-0.76
217	-0.758
218	-0.758
218	-0.755
219	-0.752
219	-0.752
220	-0.749
220	-0.746
221	-0.74
221	-0.737
221	-0.732
222	-0.73
222	-0.726
223	-0.719
223	-0.716
224	-0.711
224	-0.702
225	-0.694
225	-0.686
226	-0.677
226	-0.665
227	-0.652
227	-0.639
228	-0.622
228	-0.605
229	-0.584
229	-0.56
229	-0.533
230	-0.504
230	-0.473
231	-0.437
231	-0.399
232	-0.362
232	-0.32
233	-0.277
233	-0.232
234	-0.189
234	-0.145
235	-0.103
235	-0.062
236	-0.022
236	0.016
236	0.053
237	0.088
237	0.12
238	0.15
238	0.178
239	0.204
239	0.228
240	0.249
240	0.269
241	0.287
241	0.303
242	0.317
242	0.331
243	0.343
243	0.353
243	0.363
244	0.372
244	0.38
245	0.387
245	0.394
246	0.4
246	0.406
247	0.412
247	0.417
248	0.422
248	0.427
249	0.43
249	0.434
250	0.437
250	0.441
250	0.444
251	0.446
251	0.449
252	0.452
252	0.454
253	0.456
253	0.458
254	0.459
254	0.461
255	0.462
255	0.464
256	0.465
256	0.466
257	0.467
257	0.467
258	0.468
258	0.468
258	0.468
259	0.468
259	0.469
260	0.469
260	0.469
261	0.468
261	0.468
262	0.468
262	0.467
263	0.467
263	0.466
264	0.466
264	0.465
265	0.464
265	0.463
265	0.462
266	0.461
266	0.46
267	0.458
267	0.457
268	0.456
268	0.454
269	0.453
269	0.451
270	0.449
270	0.447
271	0.445
271	0.443
272	0.441
272	0.439
272	0.437
273	0.435
273	0.433
274	0.431
274	0.429
275	0.427
275	0.425
276	0.423
276	0.42
277	0.418
277	0.416
278	0.413
278	0.411
278	0.409
279	0.406
279	0.403
280	0.4
280	0.398
281	0.396
281	0.393
282	0.391
282	0.389
283	0.387
283	0.385
284	0.383
284	0.382
285	0.38
285	0.379
285	0.377
286	0.375
286	0.373
287	0.371
287	0.37
288	0.368
288	0.367
289	0.365
289	0.363
290	0.361
290	0.36
291	0.358
291	0.357
292	0.356
292	0.354
292	0.353
293	0.351
293	0.35
294	0.349
294	0.347
295	0.346
295	0.345
296	0.344
296	0.343
297	0.342
297	0.341
298	0.34
298	0.339
298	0.338
299	0.337
299	0.336
300	0.335
300	0.334
301	0.333
301	0.332
302	0.332
302	0.331
303	0.33
303	0.329
304	0.328
304	0.327
305	0.327
305	0.326
305	0.325
306	0.324
306	0.323
307	0.322
307	0.321
308	0.32
308	0.319
309	0.318
309	0.318
310	0.317
310	0.316
311	0.315
311	0.314
311	0.314
312	0.313
312	0.312
313	0.311
313	0.31
314	0.309
314	0.308
315	0.307
315	0.307
316	0.306
316	0.305
317	0.304
317	0.303
318	0.302
318	0.302
318	0.301
319	0.3
319	0.299
320	0.298
320	0.297
321	0.297
321	0.296
322	0.295
322	0.294
323	0.293
323	0.292
324	0.291
324	0.29
324	0.289
325	0.288
325	0.287
326	0.286
326	0.286
327	0.285
327	0.284
328	0.283
328	0.282
329	0.281
329	0.28
330	0.28
330	0.279
330	0.278
331	0.277
331	0.277
332	0.276
332	0.275
333	0.274
333	0.273
334	0.273
334	0.272
335	0.271
335	0.27
336	0.27
336	0.269
336	0.268
