Data from 15c-2a_Absorbance__359__02160.txt Node

Date: Wed Jan 17 11:21:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.633
199	-1.496
200	-1.337
200	-1.214
201	-1.138
201	-1.091
202	-1.021
202	-0.971
203	-0.926
203	-0.887
204	-0.862
204	-0.838
205	-0.815
205	-0.804
205	-0.803
206	-0.802
206	-0.799
207	-0.797
207	-0.793
208	-0.791
208	-0.791
209	-0.787
209	-0.786
210	-0.785
210	-0.786
211	-0.784
211	-0.783
212	-0.785
212	-0.784
213	-0.783
213	-0.782
213	-0.781
214	-0.781
214	-0.78
215	-0.779
215	-0.779
216	-0.779
216	-0.777
217	-0.771
217	-0.77
218	-0.769
218	-0.765
219	-0.762
219	-0.762
220	-0.758
220	-0.755
221	-0.751
221	-0.748
221	-0.743
222	-0.74
222	-0.736
223	-0.73
223	-0.728
224	-0.723
224	-0.715
225	-0.707
225	-0.699
226	-0.69
226	-0.678
227	-0.665
227	-0.652
228	-0.637
228	-0.618
229	-0.597
229	-0.572
229	-0.544
230	-0.515
230	-0.483
231	-0.448
231	-0.411
232	-0.373
232	-0.332
233	-0.288
233	-0.244
234	-0.201
234	-0.158
235	-0.117
235	-0.075
236	-0.036
236	0.002
236	0.038
237	0.073
237	0.104
238	0.134
238	0.161
239	0.187
239	0.211
240	0.233
240	0.252
241	0.27
241	0.286
242	0.3
242	0.313
243	0.326
243	0.336
243	0.345
244	0.355
244	0.363
245	0.369
245	0.376
246	0.382
246	0.388
247	0.394
247	0.399
248	0.404
248	0.408
249	0.412
249	0.415
250	0.419
250	0.423
250	0.426
251	0.429
251	0.431
252	0.434
252	0.436
253	0.438
253	0.44
254	0.441
254	0.443
255	0.444
255	0.446
256	0.446
256	0.447
257	0.448
257	0.449
258	0.449
258	0.45
258	0.45
259	0.45
259	0.45
260	0.451
260	0.45
261	0.45
261	0.45
262	0.449
262	0.449
263	0.448
263	0.448
264	0.447
264	0.446
265	0.445
265	0.444
265	0.443
266	0.442
266	0.441
267	0.439
267	0.438
268	0.437
268	0.435
269	0.434
269	0.432
270	0.43
270	0.428
271	0.426
271	0.424
272	0.422
272	0.42
272	0.418
273	0.416
273	0.414
274	0.412
274	0.41
275	0.408
275	0.406
276	0.404
276	0.402
277	0.4
277	0.398
278	0.395
278	0.393
278	0.391
279	0.388
279	0.385
280	0.383
280	0.38
281	0.378
281	0.376
282	0.373
282	0.371
283	0.369
283	0.367
284	0.366
284	0.364
285	0.362
285	0.36
285	0.359
286	0.357
286	0.355
287	0.354
287	0.352
288	0.351
288	0.349
289	0.347
289	0.346
290	0.344
290	0.342
291	0.341
291	0.339
292	0.338
292	0.337
292	0.335
293	0.334
293	0.332
294	0.331
294	0.33
295	0.329
295	0.328
296	0.327
296	0.326
297	0.325
297	0.324
298	0.323
298	0.322
298	0.321
299	0.32
