Data from 15c-2a_Absorbance__422__02223.txt Node

Date: Wed Jan 17 11:23:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.62
199	-1.484
200	-1.326
200	-1.203
201	-1.127
201	-1.08
202	-1.011
202	-0.962
203	-0.916
203	-0.878
204	-0.854
204	-0.83
205	-0.807
205	-0.796
205	-0.795
206	-0.794
206	-0.791
207	-0.789
207	-0.785
208	-0.784
208	-0.783
209	-0.778
209	-0.777
210	-0.777
210	-0.777
211	-0.776
211	-0.776
212	-0.776
212	-0.775
213	-0.775
213	-0.773
213	-0.773
214	-0.772
214	-0.772
215	-0.77
215	-0.77
216	-0.77
216	-0.768
217	-0.764
217	-0.763
218	-0.762
218	-0.758
219	-0.754
219	-0.753
220	-0.75
220	-0.747
221	-0.742
221	-0.739
221	-0.734
222	-0.731
222	-0.726
223	-0.721
223	-0.717
224	-0.713
224	-0.706
225	-0.697
225	-0.69
226	-0.681
226	-0.669
227	-0.656
227	-0.643
228	-0.627
228	-0.608
229	-0.588
229	-0.562
229	-0.536
230	-0.507
230	-0.475
231	-0.44
231	-0.403
232	-0.366
232	-0.326
233	-0.283
233	-0.238
234	-0.195
234	-0.151
235	-0.109
235	-0.068
236	-0.029
236	0.009
236	0.046
237	0.081
237	0.112
238	0.142
238	0.169
239	0.194
239	0.217
240	0.238
240	0.257
241	0.275
241	0.29
242	0.304
242	0.317
243	0.33
243	0.34
243	0.35
244	0.358
244	0.366
245	0.373
245	0.38
246	0.387
246	0.393
247	0.398
247	0.403
248	0.407
248	0.412
249	0.416
249	0.419
250	0.422
250	0.426
250	0.429
251	0.431
251	0.434
252	0.436
252	0.438
253	0.44
253	0.442
254	0.444
254	0.446
255	0.447
255	0.448
256	0.449
256	0.45
257	0.451
257	0.452
258	0.453
258	0.453
258	0.453
259	0.453
259	0.453
260	0.453
260	0.453
261	0.453
261	0.453
262	0.452
262	0.452
263	0.451
263	0.451
264	0.45
264	0.449
265	0.448
265	0.447
265	0.446
266	0.445
266	0.443
267	0.442
267	0.441
268	0.439
268	0.438
269	0.436
269	0.434
270	0.433
270	0.431
271	0.429
271	0.427
272	0.425
272	0.423
272	0.421
273	0.419
273	0.417
274	0.415
274	0.413
275	0.411
275	0.408
276	0.406
276	0.404
277	0.402
277	0.4
278	0.398
278	0.396
278	0.393
279	0.39
279	0.388
280	0.386
280	0.383
281	0.381
281	0.378
282	0.376
282	0.374
283	0.372
283	0.37
284	0.368
284	0.367
285	0.365
285	0.363
285	0.361
286	0.36
286	0.358
287	0.356
287	0.355
288	0.353
288	0.352
289	0.35
289	0.348
