Data from 15c-2a_Absorbance__932__02733.txt Node

Date: Wed Jan 17 11:40:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.604
199	-1.468
200	-1.311
200	-1.188
201	-1.113
201	-1.066
202	-0.997
202	-0.948
203	-0.904
203	-0.866
204	-0.842
204	-0.818
205	-0.794
205	-0.784
205	-0.783
206	-0.783
206	-0.779
207	-0.777
207	-0.773
208	-0.771
208	-0.771
209	-0.766
209	-0.765
210	-0.765
210	-0.766
211	-0.764
211	-0.764
212	-0.766
212	-0.765
213	-0.765
213	-0.764
213	-0.763
214	-0.763
214	-0.762
215	-0.761
215	-0.76
216	-0.76
216	-0.758
217	-0.752
217	-0.751
218	-0.75
218	-0.747
219	-0.744
219	-0.743
220	-0.739
220	-0.737
221	-0.733
221	-0.729
221	-0.725
222	-0.722
222	-0.717
223	-0.711
223	-0.708
224	-0.703
224	-0.695
225	-0.687
225	-0.679
226	-0.67
226	-0.658
227	-0.645
227	-0.633
228	-0.617
228	-0.6
229	-0.578
229	-0.553
229	-0.526
230	-0.497
230	-0.466
231	-0.431
231	-0.394
232	-0.357
232	-0.315
233	-0.271
233	-0.227
234	-0.183
234	-0.14
235	-0.097
235	-0.056
236	-0.017
236	0.022
236	0.058
237	0.093
237	0.125
238	0.154
238	0.182
239	0.208
239	0.231
240	0.252
240	0.271
241	0.289
241	0.305
242	0.319
242	0.332
243	0.345
243	0.355
243	0.365
244	0.374
244	0.382
245	0.389
245	0.396
246	0.402
246	0.409
247	0.413
247	0.418
248	0.423
248	0.427
249	0.431
249	0.434
250	0.438
250	0.441
250	0.444
251	0.447
251	0.449
252	0.452
252	0.454
253	0.456
253	0.458
254	0.46
254	0.462
255	0.463
255	0.465
256	0.465
256	0.466
257	0.467
257	0.468
258	0.468
258	0.468
258	0.469
259	0.469
259	0.468
260	0.469
260	0.468
261	0.468
261	0.469
262	0.468
262	0.468
263	0.467
263	0.467
264	0.466
264	0.466
265	0.465
265	0.464
265	0.462
266	0.461
266	0.46
267	0.458
267	0.457
268	0.455
268	0.453
269	0.452
269	0.45
270	0.448
270	0.446
271	0.444
271	0.442
272	0.44
272	0.438
272	0.436
273	0.434
273	0.432
274	0.43
274	0.428
275	0.426
275	0.424
276	0.422
276	0.42
277	0.417
277	0.415
278	0.413
278	0.411
278	0.408
279	0.405
279	0.402
280	0.4
280	0.397
281	0.395
281	0.392
282	0.39
282	0.388
283	0.386
283	0.384
284	0.382
284	0.381
285	0.379
285	0.377
285	0.375
286	0.374
286	0.372
287	0.37
287	0.369
288	0.367
288	0.365
289	0.364
289	0.362
290	0.36
290	0.359
291	0.357
291	0.356
292	0.354
292	0.353
292	0.351
293	0.35
293	0.349
294	0.347
294	0.346
295	0.345
295	0.344
296	0.343
296	0.341
297	0.34
297	0.339
298	0.338
298	0.337
298	0.336
299	0.335
299	0.334
300	0.333
300	0.332
301	0.332
301	0.331
302	0.33
302	0.329
303	0.328
303	0.327
304	0.326
304	0.325
305	0.325
305	0.324
305	0.323
306	0.322
306	0.321
307	0.32
307	0.319
308	0.319
308	0.318
309	0.317
309	0.316
310	0.315
310	0.314
311	0.313
311	0.313
311	0.312
312	0.311
312	0.31
313	0.309
313	0.308
314	0.307
314	0.306
315	0.306
315	0.305
316	0.304
316	0.303
317	0.303
317	0.302
318	0.301
318	0.3
318	0.299
319	0.298
319	0.298
320	0.297
320	0.296
321	0.295
321	0.294
322	0.293
322	0.292
323	0.291
323	0.29
324	0.289
324	0.288
324	0.287
325	0.286
325	0.286
326	0.285
326	0.284
327	0.283
327	0.282
328	0.282
328	0.281
329	0.28
329	0.279
330	0.279
330	0.278
330	0.277
331	0.276
331	0.275
332	0.275
332	0.274
333	0.273
333	0.272
334	0.271
334	0.27
335	0.27
335	0.269
336	0.268
336	0.267
336	0.266
337	0.266
337	0.265
338	0.264
338	0.264
339	0.263
339	0.262
340	0.262
340	0.261
341	0.26
341	0.26
342	0.259
342	0.259
342	0.258
343	0.258
343	0.257
344	0.257
344	0.256
345	0.256
345	0.255
346	0.255
346	0.254
347	0.254
347	0.253
348	0.252
348	0.252
348	0.252
349	0.251
349	0.251
350	0.25
350	0.25
351	0.25
351	0.249
352	0.249
352	0.248
353	0.248
353	0.247
354	0.246
354	0.246
354	0.245
355	0.245
355	0.244
356	0.243
356	0.243
357	0.242
357	0.242
358	0.241
358	0.241
359	0.242
359	0.241
360	0.242
360	0.242
360	0.242
361	0.242
361	0.242
362	0.242
362	0.242
363	0.242
363	0.242
364	0.241
364	0.241
365	0.241
365	0.241
366	0.24
366	0.24
366	0.24
367	0.24
367	0.24
368	0.24
368	0.239
369	0.239
369	0.239
370	0.239
370	0.239
371	0.239
371	0.238
372	0.238
372	0.238
372	0.238
373	0.237
373	0.237
374	0.237
374	0.237
375	0.237
375	0.236
376	0.236
376	0.236
377	0.236
377	0.236
378	0.236
378	0.236
378	0.236
379	0.236
379	0.236
380	0.236
380	0.236
381	0.236
381	0.236
382	0.235
382	0.235
383	0.235
383	0.234
383	0.234
384	0.233
384	0.233
385	0.232
385	0.232
386	0.232
386	0.232
387	0.231
387	0.231
388	0.231
388	0.231
389	0.231
389	0.231
389	0.231
390	0.231
390	0.231
391	0.231
391	0.231
392	0.231
392	0.23
393	0.23
393	0.23
394	0.23
394	0.23
394	0.229
395	0.229
395	0.229
396	0.229
396	0.228
397	0.228
397	0.229
398	0.228
398	0.228
399	0.228
399	0.228
400	0.228
400	0.227
400	0.227
401	0.226
401	0.226
402	0.225
402	0.225
403	0.225
403	0.225
404	0.225
404	0.224
405	0.224
405	0.224
405	0.224
406	0.224
406	0.224
407	0.223
407	0.223
408	0.223
408	0.222
409	0.222
409	0.222
410	0.221
410	0.221
411	0.221
411	0.221
411	0.221
412	0.221
412	0.22
413	0.22
413	0.22
414	0.22
414	0.22
415	0.22
415	0.219
416	0.219
416	0.219
416	0.219
417	0.218
417	0.218
418	0.218
418	0.218
419	0.219
419	0.219
420	0.219
420	0.22
421	0.22
421	0.22
421	0.22
422	0.22
422	0.22
423	0.22
423	0.22
424	0.22
424	0.219
425	0.218
425	0.218
426	0.218
426	0.217
427	0.217
427	0.217
427	0.217
428	0.217
428	0.218
429	0.218
429	0.218
430	0.218
430	0.218
431	0.218
431	0.218
432	0.217
432	0.217
432	0.217
433	0.216
433	0.216
434	0.215
434	0.215
435	0.216
435	0.215
436	0.215
