Data from 15c-2a_Absorbance__177__01978.txt Node

Date: Wed Jan 17 11:15:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.643
199	-1.506
200	-1.347
200	-1.223
201	-1.148
201	-1.1
202	-1.03
202	-0.98
203	-0.935
203	-0.895
204	-0.871
204	-0.847
205	-0.824
205	-0.813
205	-0.813
206	-0.811
206	-0.808
207	-0.806
207	-0.801
208	-0.8
208	-0.799
209	-0.794
209	-0.793
210	-0.793
210	-0.793
211	-0.791
211	-0.791
212	-0.793
212	-0.792
213	-0.792
213	-0.792
213	-0.791
214	-0.79
214	-0.791
215	-0.788
215	-0.787
216	-0.788
216	-0.786
217	-0.78
217	-0.779
218	-0.778
218	-0.774
219	-0.771
219	-0.77
220	-0.766
220	-0.765
221	-0.76
221	-0.757
221	-0.753
222	-0.749
222	-0.744
223	-0.738
223	-0.735
224	-0.73
224	-0.723
225	-0.714
225	-0.706
226	-0.697
226	-0.684
227	-0.671
227	-0.658
228	-0.642
228	-0.624
229	-0.603
229	-0.579
229	-0.552
230	-0.522
230	-0.491
231	-0.456
231	-0.42
232	-0.382
232	-0.341
233	-0.297
233	-0.253
234	-0.209
234	-0.165
235	-0.123
235	-0.082
236	-0.042
236	-0.004
236	0.032
237	0.067
237	0.099
238	0.129
238	0.157
239	0.183
239	0.206
240	0.228
240	0.247
241	0.265
241	0.281
242	0.295
242	0.309
243	0.321
243	0.331
243	0.341
244	0.351
244	0.359
245	0.366
245	0.373
246	0.38
246	0.385
247	0.391
247	0.396
248	0.4
248	0.405
249	0.409
249	0.412
250	0.415
250	0.419
250	0.422
251	0.425
251	0.427
252	0.43
252	0.432
253	0.435
253	0.436
254	0.438
254	0.44
255	0.441
255	0.443
256	0.444
256	0.445
257	0.446
257	0.446
258	0.447
258	0.447
258	0.448
259	0.448
259	0.448
260	0.448
260	0.448
261	0.447
261	0.447
262	0.447
262	0.446
263	0.446
263	0.445
264	0.445
264	0.444
265	0.443
265	0.442
265	0.441
266	0.44
266	0.439
267	0.437
267	0.436
268	0.434
268	0.433
269	0.431
269	0.429
270	0.427
270	0.425
271	0.423
271	0.421
272	0.419
272	0.418
272	0.416
273	0.414
273	0.412
274	0.41
274	0.408
275	0.406
275	0.404
276	0.402
276	0.4
277	0.398
277	0.395
278	0.393
278	0.391
278	0.389
279	0.386
279	0.383
280	0.381
280	0.378
281	0.376
281	0.374
282	0.372
282	0.37
283	0.368
283	0.366
284	0.364
284	0.362
285	0.361
285	0.359
285	0.357
286	0.355
286	0.354
287	0.352
287	0.351
288	0.349
288	0.347
289	0.346
289	0.344
290	0.342
290	0.341
291	0.34
291	0.338
292	0.337
292	0.335
292	0.334
293	0.332
293	0.331
294	0.33
294	0.329
295	0.328
295	0.327
296	0.325
296	0.324
297	0.323
297	0.322
298	0.321
298	0.321
298	0.32
299	0.319
299	0.318
300	0.317
300	0.316
301	0.316
301	0.314
302	0.314
302	0.313
303	0.312
303	0.311
304	0.31
304	0.309
305	0.308
305	0.307
305	0.307
306	0.306
306	0.305
307	0.304
307	0.303
308	0.303
308	0.302
309	0.301
309	0.3
310	0.299
310	0.299
311	0.298
311	0.297
311	0.296
312	0.295
312	0.295
313	0.294
313	0.293
314	0.292
314	0.291
315	0.291
315	0.29
316	0.289
316	0.288
317	0.287
317	0.287
318	0.286
318	0.285
318	0.284
319	0.283
319	0.282
320	0.282
320	0.281
321	0.28
321	0.279
322	0.278
322	0.277
323	0.276
323	0.275
324	0.274
324	0.274
324	0.273
325	0.272
325	0.271
326	0.27
326	0.27
327	0.269
327	0.268
328	0.267
328	0.266
329	0.265
329	0.265
330	0.264
330	0.263
330	0.262
331	0.261
331	0.261
332	0.26
332	0.259
333	0.258
333	0.257
334	0.256
334	0.256
335	0.255
335	0.254
336	0.254
336	0.253
336	0.252
337	0.252
337	0.251
338	0.25
338	0.25
339	0.249
339	0.249
340	0.248
340	0.247
341	0.247
341	0.246
342	0.245
342	0.245
342	0.244
343	0.244
343	0.243
344	0.243
344	0.242
345	0.242
345	0.241
346	0.241
346	0.24
347	0.24
347	0.239
348	0.239
348	0.238
348	0.238
349	0.237
349	0.237
350	0.236
350	0.236
351	0.235
351	0.235
352	0.234
352	0.233
353	0.233
353	0.233
354	0.232
354	0.231
354	0.231
355	0.23
355	0.23
356	0.229
356	0.229
357	0.229
357	0.228
358	0.228
358	0.228
359	0.228
359	0.228
360	0.228
360	0.229
360	0.229
361	0.229
361	0.229
362	0.229
362	0.228
363	0.228
363	0.228
364	0.228
364	0.228
365	0.227
365	0.227
366	0.227
366	0.226
366	0.226
367	0.226
367	0.226
368	0.225
368	0.225
369	0.225
369	0.225
370	0.224
370	0.224
371	0.224
371	0.224
372	0.223
372	0.223
372	0.223
373	0.223
373	0.222
374	0.222
374	0.222
375	0.222
375	0.222
376	0.222
376	0.222
377	0.222
377	0.222
378	0.222
378	0.221
378	0.222
379	0.222
379	0.221
380	0.221
380	0.221
381	0.221
381	0.221
382	0.22
382	0.22
383	0.22
383	0.219
383	0.219
384	0.219
384	0.218
385	0.218
385	0.218
386	0.218
386	0.218
387	0.218
387	0.218
388	0.218
388	0.218
389	0.217
389	0.217
389	0.217
390	0.217
390	0.217
391	0.217
391	0.217
392	0.217
392	0.217
393	0.216
393	0.216
394	0.216
