Data from 15c-2a_Absorbance__228__02029.txt Node

Date: Wed Jan 17 11:17:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.628
199	-1.49
200	-1.332
200	-1.21
201	-1.134
201	-1.087
202	-1.017
202	-0.967
203	-0.922
203	-0.883
204	-0.858
204	-0.834
205	-0.811
205	-0.8
205	-0.798
206	-0.797
206	-0.793
207	-0.791
207	-0.787
208	-0.786
208	-0.786
209	-0.781
209	-0.781
210	-0.781
210	-0.782
211	-0.782
211	-0.781
212	-0.782
212	-0.781
213	-0.781
213	-0.78
213	-0.78
214	-0.779
214	-0.778
215	-0.776
215	-0.775
216	-0.775
216	-0.772
217	-0.767
217	-0.766
218	-0.766
218	-0.761
219	-0.758
219	-0.758
220	-0.755
220	-0.752
221	-0.748
221	-0.744
221	-0.74
222	-0.737
222	-0.732
223	-0.727
223	-0.724
224	-0.719
224	-0.711
225	-0.703
225	-0.696
226	-0.686
226	-0.674
227	-0.661
227	-0.648
228	-0.632
228	-0.614
229	-0.593
229	-0.568
229	-0.541
230	-0.512
230	-0.48
231	-0.445
231	-0.409
232	-0.371
232	-0.33
233	-0.287
233	-0.243
234	-0.2
234	-0.156
235	-0.115
235	-0.074
236	-0.034
236	0.004
236	0.04
237	0.074
237	0.106
238	0.135
238	0.163
239	0.189
239	0.212
240	0.233
240	0.253
241	0.27
241	0.285
242	0.3
242	0.313
243	0.325
243	0.335
243	0.345
244	0.354
244	0.362
245	0.369
245	0.375
246	0.382
246	0.388
247	0.393
247	0.398
248	0.402
248	0.407
249	0.411
249	0.414
250	0.417
250	0.421
250	0.424
251	0.427
251	0.429
252	0.432
252	0.434
253	0.436
253	0.438
254	0.439
254	0.441
255	0.442
255	0.443
256	0.444
256	0.445
257	0.446
257	0.447
258	0.447
258	0.448
258	0.448
259	0.448
259	0.448
260	0.449
260	0.449
261	0.448
261	0.448
262	0.448
262	0.448
263	0.447
263	0.446
264	0.446
264	0.445
265	0.444
265	0.443
265	0.442
266	0.441
266	0.44
267	0.438
267	0.437
268	0.435
268	0.434
269	0.432
269	0.43
270	0.429
270	0.427
271	0.425
271	0.423
272	0.421
272	0.418
272	0.417
273	0.414
273	0.412
274	0.41
274	0.408
275	0.406
275	0.404
276	0.402
276	0.4
277	0.398
277	0.396
278	0.393
278	0.391
278	0.389
279	0.386
279	0.384
280	0.381
280	0.379
281	0.377
281	0.374
282	0.372
282	0.37
283	0.368
283	0.366
284	0.364
284	0.362
285	0.361
285	0.359
285	0.357
286	0.355
286	0.354
287	0.352
287	0.351
288	0.349
288	0.348
289	0.346
289	0.344
290	0.343
290	0.341
291	0.34
291	0.338
292	0.337
292	0.335
292	0.334
293	0.333
293	0.331
294	0.33
294	0.329
295	0.328
295	0.327
296	0.325
296	0.325
297	0.323
297	0.323
298	0.322
298	0.321
298	0.32
299	0.319
299	0.318
300	0.317
300	0.316
301	0.315
301	0.314
302	0.314
302	0.313
303	0.312
303	0.311
304	0.31
304	0.31
305	0.309
305	0.308
305	0.307
306	0.306
306	0.306
307	0.305
307	0.304
308	0.303
308	0.302
309	0.301
309	0.3
310	0.3
310	0.299
311	0.298
311	0.297
311	0.296
312	0.296
312	0.295
313	0.294
313	0.293
314	0.292
314	0.291
315	0.29
315	0.289
316	0.289
316	0.288
317	0.287
317	0.286
318	0.285
318	0.285
318	0.284
319	0.283
319	0.282
320	0.282
320	0.281
321	0.28
321	0.279
322	0.278
322	0.277
323	0.276
323	0.275
324	0.274
324	0.274
324	0.273
325	0.272
325	0.271
326	0.27
326	0.269
327	0.268
327	0.268
328	0.267
328	0.266
329	0.265
329	0.265
330	0.264
330	0.263
330	0.262
331	0.261
331	0.261
332	0.26
332	0.259
333	0.258
333	0.258
334	0.257
334	0.256
335	0.255
335	0.255
336	0.254
336	0.253
336	0.253
337	0.252
337	0.251
338	0.251
338	0.25
339	0.249
339	0.249
340	0.248
340	0.247
341	0.247
341	0.246
342	0.246
342	0.245
342	0.245
343	0.244
343	0.243
344	0.243
344	0.242
345	0.242
345	0.241
346	0.241
346	0.24
347	0.24
347	0.239
348	0.238
348	0.238
348	0.238
349	0.237
349	0.236
350	0.236
350	0.235
351	0.235
351	0.235
352	0.234
352	0.234
353	0.233
353	0.233
354	0.233
354	0.232
354	0.232
355	0.231
355	0.231
356	0.23
356	0.23
357	0.229
357	0.229
358	0.228
358	0.228
359	0.228
359	0.228
360	0.228
360	0.228
360	0.228
361	0.228
361	0.228
362	0.229
362	0.229
363	0.229
363	0.229
364	0.228
364	0.228
365	0.228
365	0.227
366	0.227
366	0.227
366	0.227
367	0.227
367	0.226
368	0.226
368	0.226
369	0.225
369	0.225
370	0.225
370	0.224
371	0.224
371	0.224
372	0.224
372	0.223
372	0.223
373	0.223
373	0.223
374	0.223
374	0.223
375	0.222
375	0.222
376	0.222
376	0.222
377	0.222
377	0.222
378	0.222
378	0.222
378	0.222
379	0.222
379	0.222
380	0.222
380	0.221
381	0.221
381	0.221
382	0.22
382	0.22
383	0.22
383	0.219
383	0.219
384	0.219
384	0.218
385	0.218
385	0.218
386	0.218
386	0.218
387	0.218
387	0.218
388	0.218
388	0.218
389	0.218
389	0.218
389	0.218
390	0.218
390	0.218
391	0.218
391	0.217
392	0.217
392	0.217
393	0.217
393	0.217
394	0.216
394	0.216
394	0.216
395	0.216
395	0.215
396	0.215
396	0.215
397	0.215
397	0.214
398	0.214
398	0.214
399	0.214
399	0.214
400	0.214
400	0.214
400	0.213
401	0.213
401	0.212
402	0.212
402	0.211
403	0.211
403	0.211
404	0.211
404	0.211
405	0.211
405	0.21
405	0.21
406	0.21
406	0.21
407	0.21
407	0.209
408	0.209
408	0.208
409	0.208
409	0.208
410	0.208
410	0.208
411	0.208
411	0.208
411	0.207
412	0.207
412	0.207
413	0.207
413	0.206
414	0.206
414	0.206
415	0.206
415	0.205
416	0.205
416	0.204
416	0.204
417	0.204
417	0.204
418	0.204
418	0.204
419	0.204
419	0.205
420	0.205
420	0.206
421	0.206
421	0.206
421	0.206
422	0.206
422	0.207
423	0.207
423	0.206
424	0.206
424	0.205
425	0.205
425	0.204
426	0.204
426	0.203
427	0.203
427	0.203
427	0.203
428	0.203
428	0.204
429	0.204
429	0.204
430	0.204
430	0.204
431	0.204
431	0.204
432	0.203
432	0.203
432	0.202
433	0.202
433	0.201
434	0.201
434	0.201
435	0.201
435	0.201
436	0.201
436	0.201
437	0.201
437	0.201
437	0.201
438	0.201
438	0.201
439	0.201
439	0.201
440	0.2
440	0.201
