Data from 15c-2a_Absorbance__203__02004.txt Node

Date: Wed Jan 17 11:16:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.642
199	-1.505
200	-1.347
200	-1.223
201	-1.147
201	-1.1
202	-1.03
202	-0.981
203	-0.935
203	-0.896
204	-0.872
204	-0.847
205	-0.824
205	-0.813
205	-0.812
206	-0.811
206	-0.807
207	-0.805
207	-0.801
208	-0.8
208	-0.799
209	-0.794
209	-0.793
210	-0.792
210	-0.794
211	-0.792
211	-0.792
212	-0.793
212	-0.792
213	-0.791
213	-0.79
213	-0.79
214	-0.789
214	-0.788
215	-0.787
215	-0.787
216	-0.787
216	-0.785
217	-0.781
217	-0.78
218	-0.779
218	-0.775
219	-0.771
219	-0.77
220	-0.767
220	-0.764
221	-0.759
221	-0.756
221	-0.751
222	-0.747
222	-0.742
223	-0.736
223	-0.734
224	-0.729
224	-0.721
225	-0.713
225	-0.704
226	-0.696
226	-0.683
227	-0.67
227	-0.657
228	-0.642
228	-0.623
229	-0.602
229	-0.576
229	-0.549
230	-0.521
230	-0.49
231	-0.455
231	-0.418
232	-0.381
232	-0.34
233	-0.296
233	-0.252
234	-0.209
234	-0.166
235	-0.124
235	-0.082
236	-0.042
236	-0.004
236	0.032
237	0.067
237	0.099
238	0.128
238	0.156
239	0.183
239	0.206
240	0.227
240	0.246
241	0.264
241	0.28
242	0.295
242	0.308
243	0.321
243	0.331
243	0.341
244	0.35
244	0.358
245	0.365
245	0.372
246	0.379
246	0.385
247	0.39
247	0.395
248	0.4
248	0.405
249	0.408
249	0.411
250	0.415
250	0.418
250	0.421
251	0.423
251	0.426
252	0.429
252	0.431
253	0.433
253	0.434
254	0.436
254	0.438
255	0.44
255	0.441
256	0.442
256	0.443
257	0.444
257	0.445
258	0.445
258	0.446
258	0.446
259	0.446
259	0.446
260	0.446
260	0.446
261	0.446
261	0.446
262	0.446
262	0.445
263	0.445
263	0.444
264	0.444
264	0.443
265	0.442
265	0.441
265	0.44
266	0.439
266	0.438
267	0.436
267	0.435
268	0.433
268	0.432
269	0.43
269	0.428
270	0.426
270	0.424
271	0.422
271	0.42
272	0.418
272	0.416
272	0.415
273	0.413
273	0.41
274	0.408
274	0.406
275	0.404
275	0.402
276	0.4
276	0.398
277	0.396
277	0.394
278	0.392
278	0.39
278	0.388
279	0.385
279	0.382
280	0.38
280	0.378
281	0.376
281	0.373
282	0.371
282	0.369
283	0.367
283	0.365
284	0.363
284	0.361
285	0.36
285	0.358
285	0.356
286	0.354
286	0.353
287	0.351
287	0.35
288	0.348
288	0.347
289	0.345
289	0.343
290	0.342
290	0.34
291	0.339
291	0.337
292	0.336
292	0.334
292	0.333
293	0.331
293	0.33
294	0.329
294	0.328
295	0.327
295	0.326
296	0.324
296	0.323
297	0.322
297	0.321
298	0.321
298	0.32
298	0.319
299	0.318
299	0.317
300	0.316
300	0.315
301	0.314
301	0.313
302	0.313
302	0.312
303	0.311
303	0.31
304	0.309
304	0.309
305	0.308
305	0.307
305	0.306
306	0.305
306	0.305
307	0.304
307	0.303
308	0.302
308	0.301
309	0.3
309	0.299
310	0.299
310	0.298
311	0.297
311	0.296
311	0.295
312	0.295
312	0.294
313	0.293
313	0.292
314	0.291
314	0.291
315	0.29
315	0.289
316	0.288
316	0.287
317	0.286
317	0.285
318	0.285
318	0.284
318	0.283
319	0.282
319	0.281
320	0.28
320	0.279
321	0.279
321	0.278
322	0.277
322	0.276
323	0.275
323	0.274
324	0.273
324	0.272
324	0.272
325	0.271
325	0.27
326	0.269
326	0.269
327	0.268
327	0.267
328	0.266
328	0.266
329	0.265
329	0.264
330	0.263
330	0.262
330	0.262
331	0.261
331	0.26
332	0.259
332	0.258
333	0.258
333	0.257
334	0.256
334	0.255
335	0.255
335	0.254
336	0.253
336	0.252
336	0.252
337	0.251
337	0.25
338	0.249
338	0.249
339	0.248
339	0.248
340	0.247
340	0.246
341	0.246
341	0.245
342	0.244
342	0.244
342	0.243
343	0.243
343	0.242
344	0.242
344	0.241
345	0.241
345	0.24
346	0.24
346	0.239
347	0.239
347	0.238
348	0.238
348	0.237
348	0.237
349	0.236
349	0.235
350	0.235
350	0.235
351	0.234
351	0.234
352	0.233
352	0.233
353	0.232
353	0.232
354	0.232
354	0.231
354	0.231
355	0.23
355	0.23
356	0.229
356	0.229
357	0.228
357	0.228
358	0.227
358	0.227
359	0.227
359	0.227
