Data from 15c-2a_Absorbance__791__02592.txt Node

Date: Wed Jan 17 11:36:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.621
199	-1.483
200	-1.325
200	-1.202
201	-1.126
201	-1.078
202	-1.009
202	-0.96
203	-0.915
203	-0.877
204	-0.853
204	-0.829
205	-0.805
205	-0.795
205	-0.795
206	-0.794
206	-0.791
207	-0.79
207	-0.786
208	-0.784
208	-0.784
209	-0.778
209	-0.777
210	-0.778
210	-0.778
211	-0.776
211	-0.775
212	-0.777
212	-0.775
213	-0.774
213	-0.773
213	-0.773
214	-0.772
214	-0.772
215	-0.77
215	-0.77
216	-0.771
216	-0.768
217	-0.764
217	-0.763
218	-0.762
218	-0.759
219	-0.755
219	-0.755
220	-0.751
220	-0.748
221	-0.743
221	-0.74
221	-0.736
222	-0.733
222	-0.729
223	-0.723
223	-0.72
224	-0.716
224	-0.708
225	-0.699
225	-0.691
226	-0.683
226	-0.67
227	-0.656
227	-0.644
228	-0.627
228	-0.609
229	-0.588
229	-0.563
229	-0.536
230	-0.507
230	-0.475
231	-0.44
231	-0.403
232	-0.367
232	-0.325
233	-0.281
233	-0.238
234	-0.194
234	-0.15
235	-0.108
235	-0.066
236	-0.026
236	0.012
236	0.049
237	0.084
237	0.116
238	0.146
238	0.174
239	0.2
239	0.224
240	0.246
240	0.265
241	0.283
241	0.299
242	0.314
242	0.327
243	0.34
243	0.351
243	0.36
244	0.37
244	0.378
245	0.384
245	0.392
246	0.398
246	0.404
247	0.409
247	0.414
248	0.419
248	0.424
249	0.427
249	0.431
250	0.434
250	0.438
250	0.441
251	0.444
251	0.446
252	0.449
252	0.451
253	0.453
253	0.455
254	0.456
254	0.458
255	0.46
255	0.461
256	0.462
256	0.463
257	0.464
257	0.464
258	0.465
258	0.465
258	0.466
259	0.466
259	0.466
260	0.466
260	0.466
