Data from 15c-2a_Absorbance__248__02049.txt Node

Date: Wed Jan 17 11:18:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.629
199	-1.491
200	-1.333
200	-1.21
201	-1.134
201	-1.086
202	-1.017
202	-0.966
203	-0.922
203	-0.883
204	-0.858
204	-0.834
205	-0.811
205	-0.801
205	-0.8
206	-0.8
206	-0.796
207	-0.794
207	-0.791
208	-0.789
208	-0.789
209	-0.784
209	-0.783
210	-0.783
210	-0.783
211	-0.781
211	-0.781
212	-0.782
212	-0.78
213	-0.779
213	-0.779
213	-0.778
214	-0.777
214	-0.776
215	-0.776
215	-0.774
216	-0.775
216	-0.772
217	-0.767
217	-0.766
218	-0.765
218	-0.762
219	-0.759
219	-0.758
220	-0.755
220	-0.752
221	-0.747
221	-0.743
221	-0.739
222	-0.736
222	-0.731
223	-0.726
223	-0.722
224	-0.717
224	-0.709
225	-0.7
225	-0.693
226	-0.685
226	-0.673
227	-0.66
227	-0.647
228	-0.631
228	-0.613
229	-0.592
229	-0.567
229	-0.54
230	-0.511
230	-0.48
231	-0.444
231	-0.407
232	-0.37
232	-0.329
233	-0.286
233	-0.242
234	-0.198
234	-0.155
235	-0.113
235	-0.072
236	-0.033
236	0.004
236	0.04
237	0.075
237	0.106
238	0.136
238	0.164
239	0.19
239	0.213
240	0.234
240	0.253
241	0.271
241	0.287
242	0.301
242	0.315
243	0.327
243	0.337
243	0.347
244	0.355
244	0.363
245	0.37
245	0.377
246	0.383
246	0.389
247	0.394
247	0.399
248	0.404
248	0.408
249	0.412
249	0.415
250	0.419
250	0.422
250	0.425
251	0.428
251	0.431
252	0.433
252	0.435
253	0.437
253	0.439
254	0.441
254	0.443
255	0.444
255	0.445
256	0.446
256	0.447
257	0.448
257	0.449
258	0.449
258	0.449
258	0.45
259	0.45
259	0.45
260	0.45
260	0.45
261	0.45
261	0.45
262	0.449
262	0.449
263	0.449
263	0.448
264	0.447
264	0.446
265	0.445
265	0.444
265	0.443
266	0.442
266	0.441
267	0.439
267	0.438
268	0.436
268	0.435
269	0.433
269	0.431
270	0.429
270	0.428
271	0.426
271	0.423
272	0.421
272	0.42
272	0.418
273	0.415
273	0.413
274	0.411
274	0.409
275	0.407
275	0.405
276	0.403
276	0.401
277	0.399
277	0.397
278	0.395
278	0.393
278	0.39
279	0.387
279	0.384
280	0.382
280	0.38
281	0.378
281	0.375
282	0.373
282	0.371
283	0.369
283	0.367
284	0.365
