Data from 15c-2a_Absorbance__354__02155.txt Node

Date: Wed Jan 17 11:21:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.611
199	-1.473
200	-1.315
200	-1.192
201	-1.117
201	-1.07
202	-1.001
202	-0.951
203	-0.907
203	-0.869
204	-0.845
204	-0.821
205	-0.799
205	-0.789
205	-0.788
206	-0.787
206	-0.784
207	-0.782
207	-0.778
208	-0.777
208	-0.776
209	-0.771
209	-0.77
210	-0.769
210	-0.77
211	-0.768
211	-0.768
212	-0.769
212	-0.768
213	-0.767
213	-0.766
213	-0.766
214	-0.765
214	-0.764
215	-0.763
215	-0.761
216	-0.762
216	-0.76
217	-0.755
217	-0.754
218	-0.753
218	-0.75
219	-0.747
219	-0.747
220	-0.744
220	-0.742
221	-0.738
221	-0.734
221	-0.73
222	-0.726
222	-0.721
223	-0.715
223	-0.712
224	-0.707
224	-0.699
225	-0.69
225	-0.682
226	-0.673
226	-0.661
227	-0.648
227	-0.635
228	-0.619
228	-0.602
229	-0.58
229	-0.556
229	-0.529
230	-0.5
230	-0.468
231	-0.433
231	-0.397
232	-0.359
232	-0.318
233	-0.275
233	-0.231
234	-0.188
234	-0.145
235	-0.103
235	-0.062
236	-0.023
236	0.015
236	0.051
237	0.085
237	0.116
238	0.145
238	0.172
239	0.197
239	0.22
240	0.241
240	0.26
241	0.277
241	0.292
242	0.307
242	0.319
243	0.331
243	0.341
243	0.351
244	0.359
244	0.367
245	0.374
245	0.381
246	0.387
246	0.393
247	0.398
247	0.403
248	0.407
248	0.411
249	0.415
249	0.418
250	0.422
250	0.425
250	0.428
251	0.431
251	0.433
252	0.436
252	0.438
253	0.44
253	0.442
254	0.443
254	0.445
255	0.446
255	0.448
256	0.449
256	0.45
257	0.45
257	0.451
258	0.452
258	0.452
258	0.452
259	0.452
259	0.452
260	0.453
260	0.453
261	0.452
261	0.452
262	0.452
262	0.451
263	0.451
263	0.45
264	0.449
264	0.448
265	0.447
265	0.446
265	0.445
266	0.444
266	0.443
267	0.441
267	0.44
268	0.438
268	0.437
269	0.435
269	0.434
270	0.432
270	0.43
271	0.428
271	0.426
272	0.424
272	0.422
272	0.42
273	0.418
273	0.415
274	0.414
274	0.411
275	0.409
275	0.407
276	0.405
276	0.403
277	0.401
277	0.399
278	0.397
278	0.395
278	0.392
279	0.389
279	0.386
280	0.384
280	0.382
281	0.38
281	0.377
282	0.375
282	0.373
283	0.371
283	0.369
284	0.367
284	0.365
285	0.364
285	0.362
285	0.36
286	0.358
286	0.356
287	0.355
287	0.353
288	0.351
288	0.35
289	0.348
289	0.347
290	0.345
290	0.343
291	0.342
291	0.341
292	0.339
292	0.338
292	0.336
293	0.335
293	0.334
294	0.332
294	0.331
295	0.33
295	0.329
296	0.327
296	0.326
297	0.325
297	0.324
298	0.323
298	0.322
298	0.321
299	0.32
299	0.32
300	0.319
300	0.318
301	0.317
301	0.316
302	0.315
302	0.315
303	0.314
303	0.313
304	0.312
304	0.311
305	0.311
305	0.31
305	0.309
306	0.308
306	0.307
307	0.306
307	0.305
308	0.304
308	0.304
309	0.303
309	0.302
310	0.301
310	0.3
311	0.3
311	0.299
311	0.298
312	0.297
312	0.296
313	0.296
313	0.295
314	0.294
314	0.293
315	0.292
315	0.291
316	0.29
316	0.29
317	0.289
317	0.288
318	0.287
318	0.286
318	0.286
319	0.285
319	0.284
320	0.283
320	0.283
321	0.282
321	0.281
