Data from 15c-2a_Absorbance__39__01840.txt Node

Date: Wed Jan 17 11:11:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.209
199	-2.061
200	-1.894
200	-1.766
201	-1.685
201	-1.633
202	-1.556
202	-1.497
203	-1.444
203	-1.397
204	-1.37
204	-1.344
205	-1.32
205	-1.309
205	-1.307
206	-1.305
206	-1.301
207	-1.299
207	-1.294
208	-1.291
208	-1.29
209	-1.286
209	-1.283
210	-1.282
210	-1.282
211	-1.28
211	-1.278
212	-1.279
212	-1.277
213	-1.277
213	-1.276
213	-1.274
214	-1.273
214	-1.272
215	-1.271
215	-1.269
216	-1.269
216	-1.265
217	-1.261
217	-1.259
218	-1.258
218	-1.254
219	-1.252
219	-1.251
220	-1.247
220	-1.243
221	-1.238
221	-1.234
221	-1.23
222	-1.227
222	-1.221
223	-1.215
223	-1.212
224	-1.206
224	-1.198
225	-1.19
225	-1.182
226	-1.173
226	-1.16
227	-1.147
227	-1.132
228	-1.116
228	-1.096
229	-1.074
229	-1.049
229	-1.021
230	-0.99
230	-0.958
231	-0.921
231	-0.883
232	-0.843
232	-0.799
233	-0.753
233	-0.706
234	-0.658
234	-0.61
235	-0.562
235	-0.515
236	-0.468
236	-0.423
236	-0.38
237	-0.338
237	-0.298
238	-0.261
238	-0.226
239	-0.193
239	-0.162
240	-0.133
240	-0.106
241	-0.082
241	-0.059
242	-0.038
242	-0.019
243	-0.002
243	0.014
243	0.028
244	0.042
244	0.054
245	0.065
245	0.076
246	0.085
246	0.094
247	0.102
247	0.11
248	0.117
248	0.124
249	0.13
249	0.136
250	0.141
250	0.146
250	0.151
251	0.155
251	0.159
252	0.163
252	0.167
253	0.17
253	0.173
254	0.176
254	0.179
255	0.181
255	0.184
256	0.186
256	0.188
257	0.19
257	0.191
258	0.193
258	0.194
258	0.195
259	0.196
259	0.197
260	0.198
260	0.199
261	0.199
261	0.2
262	0.2
262	0.201
263	0.202
263	0.202
264	0.202
264	0.202
265	0.203
265	0.202
265	0.202
266	0.202
266	0.202
267	0.202
267	0.202
268	0.201
268	0.201
269	0.2
269	0.2
270	0.199
270	0.198
271	0.198
271	0.197
272	0.196
272	0.196
272	0.195
273	0.194
273	0.194
274	0.193
274	0.192
275	0.192
275	0.191
276	0.19
276	0.19
277	0.189
277	0.188
278	0.187
278	0.186
