Data from 15c-2a_Absorbance__473__02274.txt Node

Date: Wed Jan 17 11:25:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.619
199	-1.482
200	-1.325
200	-1.203
201	-1.127
201	-1.08
202	-1.01
202	-0.96
203	-0.915
203	-0.877
204	-0.852
204	-0.829
205	-0.806
205	-0.795
205	-0.793
206	-0.793
206	-0.789
207	-0.787
207	-0.783
208	-0.782
208	-0.783
209	-0.778
209	-0.777
210	-0.776
210	-0.777
211	-0.776
211	-0.776
212	-0.777
212	-0.776
213	-0.775
213	-0.774
213	-0.773
214	-0.771
214	-0.772
215	-0.77
215	-0.769
216	-0.769
216	-0.767
217	-0.762
217	-0.76
218	-0.76
218	-0.756
219	-0.753
219	-0.753
220	-0.749
220	-0.747
221	-0.742
221	-0.738
221	-0.734
222	-0.731
222	-0.726
223	-0.72
223	-0.717
224	-0.712
224	-0.704
225	-0.696
225	-0.688
226	-0.68
226	-0.667
227	-0.653
227	-0.641
228	-0.625
228	-0.607
229	-0.586
229	-0.561
229	-0.534
230	-0.505
230	-0.474
231	-0.438
231	-0.401
232	-0.364
232	-0.322
233	-0.279
233	-0.234
234	-0.189
234	-0.146
235	-0.104
235	-0.062
236	-0.022
236	0.016
236	0.053
237	0.088
237	0.12
238	0.15
238	0.177
239	0.203
239	0.227
240	0.249
240	0.269
241	0.286
241	0.302
242	0.317
242	0.331
243	0.343
243	0.354
243	0.363
244	0.372
244	0.38
245	0.387
245	0.394
246	0.401
246	0.407
247	0.412
247	0.418
248	0.422
248	0.427
249	0.431
249	0.435
250	0.438
250	0.441
250	0.445
251	0.447
251	0.45
252	0.453
252	0.455
253	0.457
253	0.458
254	0.46
254	0.462
255	0.464
255	0.466
256	0.467
256	0.467
257	0.468
257	0.469
258	0.47
258	0.47
258	0.471
259	0.471
259	0.471
260	0.471
260	0.471
261	0.47
261	0.47
262	0.47
262	0.469
263	0.469
263	0.468
264	0.467
264	0.466
265	0.466
265	0.464
265	0.463
266	0.462
266	0.461
267	0.46
267	0.458
268	0.457
268	0.455
269	0.454
269	0.452
270	0.45
270	0.448
271	0.446
271	0.444
272	0.442
272	0.44
272	0.438
273	0.436
273	0.434
274	0.432
274	0.43
275	0.428
275	0.425
276	0.424
276	0.422
277	0.419
277	0.417
278	0.415
278	0.413
278	0.411
279	0.408
279	0.405
280	0.403
280	0.4
281	0.398
281	0.395
282	0.393
282	0.391
283	0.389
283	0.387
284	0.385
284	0.383
285	0.382
285	0.38
285	0.378
286	0.377
286	0.375
287	0.373
287	0.372
288	0.37
288	0.368
289	0.367
289	0.365
290	0.363
290	0.362
291	0.36
291	0.359
292	0.358
292	0.356
292	0.354
293	0.353
293	0.352
294	0.35
294	0.349
295	0.348
295	0.347
296	0.346
296	0.345
297	0.344
297	0.343
298	0.342
298	0.341
298	0.34
299	0.339
299	0.338
300	0.337
300	0.336
301	0.335
301	0.334
302	0.333
302	0.332
303	0.331
303	0.331
304	0.33
304	0.329
305	0.328
305	0.327
305	0.327
306	0.326
306	0.325
307	0.324
307	0.323
308	0.322
308	0.322
309	0.321
309	0.32
310	0.319
310	0.318
311	0.317
311	0.316
311	0.315
312	0.315
312	0.314
313	0.313
313	0.312
314	0.311
314	0.31
315	0.309
315	0.308
316	0.308
316	0.307
317	0.306
317	0.305
318	0.304
318	0.304
318	0.303
319	0.302
319	0.301
320	0.3
320	0.299
321	0.298
321	0.298
322	0.297
322	0.296
323	0.294
323	0.293
324	0.292
324	0.292
324	0.291
325	0.29
325	0.289
326	0.288
326	0.288
327	0.287
327	0.286
328	0.285
328	0.284
329	0.283
329	0.283
330	0.282
330	0.281
330	0.28
331	0.28
331	0.279
332	0.278
332	0.277
333	0.276
333	0.276
334	0.275
334	0.274
335	0.273
335	0.272
336	0.271
336	0.271
336	0.27
337	0.269
337	0.269
338	0.268
338	0.267
339	0.267
339	0.266
340	0.265
340	0.265
341	0.264
341	0.263
342	0.263
342	0.262
342	0.262
343	0.261
343	0.261
344	0.26
344	0.26
345	0.259
345	0.259
346	0.258
346	0.257
347	0.257
347	0.256
348	0.256
348	0.255
348	0.255
349	0.254
349	0.254
350	0.253
350	0.253
351	0.252
351	0.252
352	0.252
352	0.251
353	0.251
353	0.251
354	0.25
354	0.249
354	0.249
355	0.249
355	0.248
356	0.248
356	0.247
357	0.246
357	0.246
358	0.245
358	0.245
359	0.245
359	0.245
360	0.245
360	0.245
360	0.245
361	0.245
361	0.245
362	0.246
362	0.246
363	0.246
363	0.245
364	0.245
364	0.245
365	0.245
365	0.244
366	0.244
366	0.244
366	0.244
367	0.244
367	0.243
368	0.243
368	0.243
369	0.242
369	0.242
370	0.242
370	0.242
371	0.241
371	0.241
372	0.241
372	0.24
372	0.24
373	0.24
373	0.24
374	0.24
374	0.24
375	0.239
375	0.239
376	0.239
376	0.239
377	0.239
377	0.239
378	0.239
378	0.239
378	0.239
379	0.239
379	0.238
380	0.238
380	0.238
381	0.238
381	0.238
382	0.237
382	0.237
383	0.237
383	0.237
383	0.236
384	0.236
384	0.235
385	0.235
385	0.235
386	0.235
386	0.235
387	0.235
387	0.234
388	0.234
388	0.234
389	0.234
389	0.234
389	0.234
390	0.234
390	0.234
391	0.234
391	0.234
392	0.234
392	0.234
393	0.234
393	0.233
394	0.233
394	0.233
394	0.233
395	0.233
395	0.232
396	0.232
396	0.232
397	0.231
397	0.231
398	0.231
398	0.231
399	0.231
399	0.231
400	0.23
400	0.23
400	0.23
401	0.229
401	0.228
402	0.228
402	0.228
403	0.228
403	0.228
404	0.228
404	0.227
405	0.227
405	0.227
405	0.227
406	0.227
406	0.226
407	0.226
407	0.226
408	0.225
408	0.225
409	0.224
409	0.224
410	0.224
410	0.224
411	0.224
411	0.224
411	0.224
412	0.223
412	0.223
413	0.223
413	0.222
414	0.222
414	0.222
415	0.222
415	0.221
416	0.221
416	0.22
416	0.22
417	0.22
417	0.22
418	0.22
418	0.22
419	0.22
419	0.221
420	0.221
420	0.222
421	0.222
421	0.222
421	0.222
422	0.223
422	0.223
423	0.222
423	0.222
424	0.222
424	0.221
425	0.22
425	0.22
426	0.22
426	0.22
427	0.219
427	0.219
427	0.219
428	0.22
428	0.22
429	0.22
429	0.22
430	0.22
430	0.22
431	0.22
431	0.219
432	0.219
432	0.219
432	0.219
433	0.218
433	0.217
434	0.217
434	0.217
435	0.217
435	0.217
436	0.217
436	0.217
437	0.218
437	0.218
437	0.218
438	0.218
438	0.218
439	0.218
439	0.218
440	0.217
440	0.217
441	0.217
441	0.217
442	0.217
442	0.217
442	0.217
443	0.217
443	0.217
