Data from 15c-2a_Absorbance__261__02062.txt Node

Date: Wed Jan 17 11:18:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.639
199	-1.501
200	-1.342
200	-1.219
201	-1.144
201	-1.096
202	-1.027
202	-0.976
203	-0.931
203	-0.892
204	-0.867
204	-0.843
205	-0.82
205	-0.81
205	-0.808
206	-0.807
206	-0.803
207	-0.802
207	-0.798
208	-0.796
208	-0.796
209	-0.791
209	-0.791
210	-0.79
210	-0.791
211	-0.79
211	-0.789
212	-0.79
212	-0.789
213	-0.788
213	-0.788
213	-0.787
214	-0.786
214	-0.785
215	-0.783
215	-0.782
216	-0.783
216	-0.78
217	-0.776
217	-0.775
218	-0.774
218	-0.77
219	-0.767
219	-0.767
220	-0.764
220	-0.761
221	-0.756
221	-0.753
221	-0.749
222	-0.746
222	-0.741
223	-0.736
223	-0.733
224	-0.728
224	-0.72
225	-0.711
225	-0.704
226	-0.695
226	-0.682
227	-0.668
227	-0.655
228	-0.638
228	-0.62
229	-0.599
229	-0.574
229	-0.546
230	-0.517
230	-0.486
231	-0.45
231	-0.414
232	-0.377
232	-0.335
233	-0.293
233	-0.248
234	-0.205
234	-0.161
235	-0.118
235	-0.078
236	-0.038
236	0.001
236	0.037
237	0.072
237	0.103
238	0.133
238	0.16
239	0.186
239	0.209
240	0.23
240	0.249
241	0.267
241	0.283
242	0.298
242	0.311
243	0.323
243	0.334
243	0.343
244	0.352
244	0.361
245	0.368
245	0.375
246	0.381
246	0.387
247	0.392
247	0.397
248	0.402
248	0.406
249	0.41
249	0.414
250	0.417
250	0.421
250	0.424
251	0.427
251	0.429
252	0.432
252	0.434
253	0.436
253	0.438
254	0.439
254	0.441
255	0.442
255	0.444
256	0.445
256	0.446
257	0.447
257	0.447
258	0.448
258	0.448
258	0.449
259	0.449
259	0.449
260	0.449
260	0.449
261	0.448
261	0.448
262	0.448
262	0.447
263	0.447
263	0.446
264	0.446
264	0.445
265	0.444
265	0.443
265	0.442
266	0.441
266	0.44
267	0.438
267	0.437
268	0.435
268	0.434
269	0.432
269	0.431
270	0.429
270	0.427
271	0.425
271	0.423
272	0.421
272	0.419
272	0.417
273	0.415
273	0.413
274	0.411
274	0.409
275	0.407
275	0.405
276	0.403
276	0.4
277	0.398
277	0.396
278	0.394
278	0.392
278	0.389
279	0.387
279	0.384
280	0.382
280	0.379
281	0.377
281	0.375
282	0.373
282	0.371
283	0.369
283	0.367
284	0.365
284	0.363
285	0.362
285	0.36
285	0.358
286	0.356
286	0.355
287	0.353
287	0.351
288	0.35
288	0.348
289	0.346
289	0.345
290	0.343
290	0.342
291	0.34
291	0.339
292	0.337
292	0.336
292	0.334
293	0.333
293	0.332
294	0.331
294	0.329
295	0.328
295	0.327
296	0.326
296	0.325
297	0.324
297	0.323
298	0.322
298	0.321
298	0.32
299	0.319
299	0.318
300	0.318
300	0.317
301	0.316
301	0.315
302	0.314
302	0.313
303	0.313
303	0.312
304	0.311
304	0.31
305	0.309
305	0.309
305	0.308
306	0.307
306	0.306
307	0.305
307	0.304
308	0.303
308	0.302
309	0.302
309	0.301
310	0.3
310	0.299
311	0.298
311	0.297
311	0.297
312	0.296
312	0.295
313	0.294
313	0.294
314	0.293
314	0.292
315	0.291
315	0.29
316	0.289
316	0.289
317	0.288
317	0.287
318	0.286
318	0.285
318	0.284
319	0.284
319	0.283
320	0.282
320	0.281
321	0.28
321	0.279
322	0.278
322	0.277
323	0.276
323	0.276
324	0.275
324	0.274
324	0.273
325	0.272
325	0.271
326	0.27
326	0.27
327	0.269
327	0.268
328	0.267
328	0.266
329	0.266
329	0.265
330	0.264
330	0.263
330	0.262
331	0.262
331	0.261
332	0.26
332	0.259
333	0.258
333	0.257
334	0.257
334	0.256
335	0.255
335	0.254
336	0.254
336	0.253
336	0.252
337	0.252
337	0.251
338	0.25
338	0.25
339	0.249
339	0.249
340	0.248
340	0.248
341	0.247
341	0.246
342	0.246
342	0.245
342	0.245
