Data from 15c-2a_Absorbance__369__02170.txt Node

Date: Wed Jan 17 11:22:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.627
199	-1.489
200	-1.332
200	-1.208
201	-1.133
201	-1.085
202	-1.017
202	-0.966
203	-0.922
203	-0.883
204	-0.858
204	-0.835
205	-0.812
205	-0.801
205	-0.8
206	-0.799
206	-0.795
207	-0.793
207	-0.789
208	-0.788
208	-0.788
209	-0.784
209	-0.783
210	-0.782
210	-0.783
211	-0.781
211	-0.781
212	-0.782
212	-0.781
213	-0.78
213	-0.779
213	-0.778
214	-0.777
214	-0.776
215	-0.775
215	-0.775
216	-0.775
216	-0.773
217	-0.768
217	-0.767
218	-0.767
218	-0.763
219	-0.76
219	-0.759
220	-0.755
220	-0.753
221	-0.748
221	-0.745
221	-0.741
222	-0.737
222	-0.732
223	-0.727
223	-0.724
224	-0.719
224	-0.711
225	-0.702
225	-0.696
226	-0.687
226	-0.674
227	-0.66
227	-0.648
228	-0.633
228	-0.615
229	-0.594
229	-0.569
229	-0.542
230	-0.513
230	-0.48
231	-0.445
231	-0.408
232	-0.371
232	-0.329
233	-0.286
233	-0.241
234	-0.198
234	-0.154
235	-0.113
235	-0.072
236	-0.032
236	0.006
236	0.042
237	0.077
237	0.108
238	0.138
238	0.166
239	0.191
239	0.215
240	0.236
240	0.256
241	0.273
241	0.289
242	0.303
242	0.316
243	0.327
243	0.338
243	0.347
244	0.356
244	0.364
245	0.371
245	0.377
246	0.384
246	0.39
247	0.395
247	0.4
248	0.405
248	0.41
249	0.414
249	0.417
250	0.42
250	0.424
250	0.427
251	0.429
251	0.431
252	0.434
252	0.436
253	0.438
253	0.44
254	0.441
254	0.444
255	0.445
255	0.446
256	0.447
256	0.448
257	0.449
257	0.45
258	0.451
258	0.451
258	0.451
259	0.451
259	0.451
260	0.451
260	0.451
261	0.451
261	0.451
262	0.45
262	0.45
263	0.449
263	0.449
264	0.448
264	0.448
265	0.447
265	0.446
265	0.444
266	0.443
266	0.442
267	0.441
267	0.44
268	0.438
268	0.436
269	0.434
269	0.433
270	0.43
270	0.429
271	0.426
271	0.425
272	0.423
272	0.42
272	0.419
273	0.417
273	0.415
274	0.413
274	0.411
275	0.409
275	0.407
276	0.405
276	0.402
277	0.4
277	0.398
278	0.395
278	0.393
278	0.391
279	0.388
279	0.385
280	0.383
280	0.381
281	0.378
281	0.376
282	0.374
282	0.372
283	0.37
283	0.368
284	0.366
284	0.365
285	0.363
285	0.361
285	0.359
286	0.358
286	0.356
287	0.355
287	0.353
288	0.351
288	0.35
289	0.348
289	0.346
290	0.344
290	0.343
291	0.341
291	0.34
292	0.338
292	0.337
292	0.335
293	0.334
293	0.333
294	0.332
294	0.33
295	0.329
295	0.328
296	0.327
296	0.326
297	0.325
297	0.324
298	0.323
298	0.322
298	0.321
299	0.32
299	0.319
300	0.318
300	0.318
301	0.317
301	0.316
302	0.315
302	0.314
303	0.313
303	0.313
304	0.312
304	0.311
305	0.31
305	0.309
305	0.308
306	0.308
306	0.307
307	0.306
307	0.305
308	0.304
308	0.303
309	0.303
309	0.302
310	0.301
310	0.3
311	0.299
311	0.299
311	0.298
312	0.297
312	0.296
313	0.295
313	0.294
314	0.293
314	0.293
315	0.292
315	0.291
316	0.29
316	0.289
317	0.288
317	0.288
318	0.287
318	0.286
318	0.285
319	0.285
319	0.284
320	0.283
320	0.282
321	0.282
321	0.281
322	0.28
322	0.279
323	0.278
323	0.277
324	0.276
324	0.275
324	0.274
325	0.273
325	0.272
326	0.271
326	0.271
327	0.27
327	0.269
328	0.268
328	0.267
329	0.267
329	0.266
330	0.265
330	0.264
330	0.263
331	0.263
331	0.262
332	0.261
332	0.26
333	0.259
333	0.259
334	0.258
334	0.257
335	0.256
335	0.256
336	0.255
336	0.254
336	0.254
337	0.253
337	0.252
338	0.252
338	0.251
339	0.25
339	0.25
340	0.249
340	0.248
341	0.248
341	0.247
342	0.246
342	0.246
342	0.245
343	0.245
343	0.244
344	0.244
344	0.243
345	0.243
345	0.242
346	0.242
346	0.241
347	0.241
347	0.24
348	0.24
348	0.239
348	0.239
349	0.238
349	0.238
350	0.237
350	0.237
351	0.236
351	0.236
352	0.235
352	0.235
353	0.235
353	0.234
354	0.234
354	0.233
354	0.233
355	0.232
355	0.232
356	0.231
356	0.231
357	0.23
357	0.23
358	0.229
358	0.229
359	0.229
359	0.229
360	0.229
360	0.229
360	0.229
361	0.229
361	0.229
362	0.23
362	0.23
363	0.229
363	0.229
364	0.229
364	0.229
365	0.228
365	0.228
366	0.228
366	0.227
366	0.227
367	0.227
367	0.227
368	0.227
368	0.226
369	0.226
369	0.226
370	0.225
370	0.225
371	0.225
371	0.225
372	0.224
372	0.224
372	0.224
373	0.223
373	0.223
374	0.223
374	0.223
375	0.223
375	0.223
376	0.222
376	0.223
377	0.223
377	0.222
378	0.222
378	0.222
378	0.223
379	0.223
379	0.222
380	0.222
380	0.222
381	0.222
381	0.222
382	0.221
382	0.221
383	0.221
383	0.221
383	0.22
384	0.22
384	0.219
385	0.219
385	0.219
386	0.219
386	0.219
387	0.219
387	0.219
388	0.218
388	0.218
389	0.218
389	0.218
389	0.218
390	0.218
390	0.218
391	0.218
391	0.219
392	0.218
392	0.218
393	0.218
393	0.218
394	0.218
394	0.217
394	0.217
395	0.217
395	0.216
396	0.216
396	0.216
397	0.216
397	0.215
398	0.215
398	0.215
399	0.215
399	0.215
400	0.215
400	0.214
400	0.214
401	0.213
401	0.213
402	0.212
402	0.212
403	0.212
403	0.212
404	0.212
404	0.212
405	0.212
405	0.211
405	0.211
406	0.211
406	0.211
407	0.21
407	0.21
408	0.21
408	0.209
409	0.209
409	0.209
410	0.209
410	0.209
411	0.209
411	0.208
411	0.208
412	0.208
412	0.208
413	0.207
413	0.207
414	0.207
414	0.207
415	0.206
415	0.206
416	0.205
416	0.205
416	0.205
417	0.205
417	0.205
418	0.205
418	0.205
419	0.205
419	0.206
420	0.206
420	0.206
421	0.207
421	0.207
421	0.207
422	0.207
422	0.207
423	0.207
423	0.207
424	0.207
424	0.206
425	0.206
425	0.205
426	0.205
426	0.205
427	0.204
427	0.204
427	0.204
428	0.204
428	0.205
429	0.205
429	0.205
430	0.205
430	0.205
431	0.205
431	0.204
432	0.204
432	0.204
432	0.203
433	0.202
433	0.202
434	0.202
434	0.202
435	0.202
435	0.202
436	0.202
436	0.202
437	0.202
437	0.202
437	0.202
438	0.202
438	0.202
439	0.203
439	0.202
440	0.202
440	0.202
441	0.202
441	0.202
442	0.202
442	0.202
442	0.202
443	0.201
443	0.201
444	0.201
444	0.201
445	0.202
445	0.202
446	0.202
446	0.202
447	0.202
447	0.202
447	0.202
448	0.202
448	0.202
449	0.202
449	0.202
450	0.202
450	0.202
451	0.201
451	0.201
452	0.201
452	0.201
452	0.201
453	0.202
453	0.202
454	0.202
454	0.202
455	0.202
455	0.202
456	0.203
456	0.203
457	0.202
457	0.202
458	0.202
458	0.202
458	0.203
459	0.203
459	0.203
460	0.202
460	0.201
461	0.201
461	0.201
462	0.201
462	0.201
463	0.201
463	0.201
463	0.202
464	0.202
464	0.202
465	0.202
465	0.202
466	0.203
466	0.203
467	0.203
467	0.203
467	0.203
468	0.203
468	0.202
469	0.202
469	0.202
470	0.202
470	0.202
471	0.202
471	0.202
472	0.202
472	0.203
472	0.203
473	0.204
473	0.204
474	0.205
474	0.206
475	0.207
475	0.208
476	0.208
476	0.208
477	0.209
477	0.209
477	0.209
478	0.21
478	0.21
479	0.211
479	0.211
480	0.212
480	0.213
481	0.214
481	0.214
482	0.216
482	0.217
482	0.219
483	0.22
483	0.222
484	0.224
484	0.224
485	0.225
485	0.227
486	0.227
486	0.228
487	0.229
487	0.23
487	0.231
488	0.231
488	0.231
489	0.232
489	0.233
490	0.234
490	0.235
491	0.236
491	0.237
492	0.238
492	0.239
492	0.24
493	0.241
493	0.242
494	0.244
494	0.246
495	0.248
495	0.25
496	0.252
496	0.254
496	0.255
497	0.257
497	0.259
498	0.26
498	0.261
499	0.262
499	0.264
500	0.265
500	0.267
501	0.268
501	0.27
501	0.271
502	0.273
502	0.275
503	0.277
503	0.279
504	0.28
504	0.281
505	0.283
505	0.284
506	0.286
506	0.287
506	0.288
507	0.289
507	0.291
508	0.293
508	0.294
509	0.296
509	0.298
510	0.3
510	0.301
511	0.302
511	0.304
511	0.304
512	0.306
512	0.306
513	0.307
513	0.307
514	0.308
514	0.308
515	0.309
515	0.309
515	0.31
516	0.31
516	0.311
517	0.312
517	0.313
518	0.313
518	0.313
519	0.313
519	0.313
520	0.313
520	0.312
520	0.312
521	0.311
521	0.31
522	0.309
522	0.308
523	0.308
523	0.308
524	0.307
524	0.307
524	0.307
525	0.307
525	0.308
526	0.309
526	0.309
527	0.31
527	0.31
528	0.31
528	0.31
529	0.31
529	0.31
529	0.31
530	0.309
530	0.309
531	0.308
531	0.308
532	0.307
532	0.306
533	0.305
533	0.304
533	0.303
534	0.302
534	0.301
535	0.3
535	0.299
536	0.298
536	0.296
537	0.295
537	0.294
538	0.292
538	0.29
538	0.289
539	0.287
539	0.285
540	0.283
540	0.281
541	0.279
541	0.276
542	0.274
542	0.271
542	0.269
543	0.266
543	0.264
544	0.262
544	0.259
545	0.258
545	0.256
546	0.255
546	0.252
547	0.25
547	0.246
547	0.244
548	0.242
548	0.239
549	0.237
549	0.235
550	0.232
550	0.229
551	0.226
551	0.224
551	0.222
552	0.22
552	0.218
553	0.216
553	0.215
554	0.212
554	0.21
555	0.207
555	0.204
556	0.202
556	0.199
556	0.196
557	0.194
557	0.191
558	0.189
558	0.186
559	0.184
559	0.182
560	0.18
560	0.178
560	0.177
561	0.176
561	0.174
562	0.172
562	0.17
563	0.167
563	0.164
564	0.161
564	0.158
564	0.156
565	0.153
565	0.151
566	0.148
566	0.145
567	0.144
567	0.143
568	0.142
568	0.141
568	0.14
569	0.14
569	0.14
570	0.139
570	0.137
571	0.137
571	0.136
572	0.135
572	0.133
573	0.131
573	0.13
573	0.128
574	0.127
574	0.126
575	0.125
575	0.125
576	0.125
576	0.123
577	0.121
577	0.12
577	0.12
578	0.119
578	0.118
579	0.118
579	0.118
580	0.115
580	0.112
581	0.108
581	0.107
581	0.106
582	0.105
582	0.105
583	0.105
583	0.103
584	0.1
584	0.096
585	0.095
585	0.096
585	0.095
586	0.095
586	0.094
587	0.092
587	0.09
588	0.087
588	0.086
589	0.086
589	0.086
590	0.085
590	0.085
590	0.086
591	0.086
591	0.085
592	0.084
592	0.083
593	0.083
593	0.083
594	0.082
594	0.08
594	0.079
595	0.079
595	0.077
596	0.076
596	0.077
597	0.08
597	0.08
598	0.08
598	0.081
598	0.081
599	0.081
599	0.081
600	0.08
600	0.079
601	0.079
601	0.078
602	0.076
602	0.076
602	0.076
603	0.076
603	0.077
604	0.078
604	0.079
605	0.081
605	0.083
606	0.083
606	0.082
606	0.082
607	0.081
607	0.081
608	0.08
608	0.078
609	0.077
609	0.077
610	0.075
610	0.074
610	0.074
611	0.075
611	0.077
612	0.078
612	0.079
613	0.08
613	0.081
614	0.081
614	0.08
614	0.079
615	0.078
615	0.078
616	0.077
616	0.076
617	0.075
617	0.074
618	0.073
618	0.072
618	0.072
619	0.073
619	0.074
620	0.076
620	0.077
621	0.078
621	0.079
622	0.079
622	0.08
622	0.081
623	0.081
623	0.082
624	0.082
624	0.082
625	0.081
625	0.082
626	0.081
626	0.081
626	0.082
627	0.083
627	0.084
628	0.084
628	0.085
629	0.085
629	0.086
630	0.086
630	0.086
630	0.087
631	0.088
631	0.089
632	0.089
632	0.09
633	0.092
633	0.093
634	0.095
634	0.097
634	0.099
635	0.101
635	0.102
636	0.103
636	0.104
637	0.105
637	0.106
638	0.107
638	0.109
638	0.11
639	0.11
639	0.112
640	0.113
640	0.114
641	0.116
641	0.118
642	0.12
642	0.122
642	0.124
643	0.126
643	0.128
644	0.13
644	0.132
645	0.134
645	0.136
646	0.139
646	0.141
646	0.144
647	0.147
647	0.15
648	0.152
648	0.154
649	0.156
649	0.159
650	0.162
650	0.164
650	0.166
651	0.169
651	0.171
652	0.174
652	0.176
653	0.18
653	0.188
653	0.203
654	0.161
654	0.13
655	0.133
655	0.135
656	0.137
656	0.139
657	0.14
657	0.142
657	0.143
658	0.141
658	0.129
659	0.165
659	0.217
660	0.225
