Data from 15c-2a_Absorbance__17__01818.txt Node

Date: Wed Jan 17 11:10:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.226
199	-2.079
200	-1.913
200	-1.784
201	-1.703
201	-1.652
202	-1.574
202	-1.515
203	-1.462
203	-1.415
204	-1.387
204	-1.362
205	-1.337
205	-1.326
205	-1.324
206	-1.323
206	-1.317
207	-1.315
207	-1.31
208	-1.308
208	-1.307
209	-1.302
209	-1.299
210	-1.298
210	-1.298
211	-1.296
211	-1.295
212	-1.295
212	-1.294
213	-1.293
213	-1.291
213	-1.29
214	-1.289
214	-1.289
215	-1.287
215	-1.285
216	-1.285
216	-1.282
217	-1.277
217	-1.275
218	-1.274
218	-1.27
219	-1.268
219	-1.267
220	-1.263
220	-1.259
221	-1.254
221	-1.25
221	-1.246
222	-1.242
222	-1.237
223	-1.231
223	-1.227
224	-1.221
224	-1.213
225	-1.205
225	-1.197
226	-1.188
226	-1.175
227	-1.162
227	-1.148
228	-1.132
228	-1.113
229	-1.091
229	-1.066
229	-1.038
230	-1.008
230	-0.976
231	-0.939
231	-0.901
232	-0.86
232	-0.817
233	-0.77
233	-0.722
234	-0.674
234	-0.626
235	-0.578
235	-0.531
236	-0.484
236	-0.439
236	-0.395
237	-0.353
237	-0.314
238	-0.276
238	-0.241
239	-0.207
239	-0.176
240	-0.147
240	-0.12
241	-0.095
241	-0.073
242	-0.052
242	-0.033
243	-0.015
243	0.001
243	0.016
244	0.029
244	0.042
245	0.053
245	0.063
246	0.073
246	0.082
247	0.09
247	0.098
248	0.106
248	0.113
249	0.119
249	0.124
250	0.13
250	0.135
250	0.14
251	0.144
251	0.148
252	0.152
252	0.156
253	0.159
253	0.162
254	0.165
254	0.168
255	0.17
255	0.173
