Data from 15c-2a_Absorbance__166__01967.txt Node

Date: Wed Jan 17 11:15:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.634
199	-1.497
200	-1.338
200	-1.216
201	-1.14
201	-1.092
202	-1.023
202	-0.973
203	-0.928
203	-0.889
204	-0.864
204	-0.841
205	-0.817
205	-0.807
205	-0.806
206	-0.805
206	-0.802
207	-0.8
207	-0.796
208	-0.794
208	-0.794
209	-0.789
209	-0.788
210	-0.788
210	-0.788
211	-0.787
211	-0.786
212	-0.787
212	-0.786
213	-0.786
213	-0.785
213	-0.785
214	-0.784
214	-0.783
215	-0.782
215	-0.781
216	-0.781
216	-0.779
217	-0.774
217	-0.773
218	-0.772
218	-0.769
219	-0.765
219	-0.765
220	-0.761
220	-0.759
221	-0.754
221	-0.751
221	-0.747
222	-0.743
222	-0.738
223	-0.733
223	-0.73
224	-0.725
224	-0.717
225	-0.708
225	-0.7
226	-0.693
226	-0.68
227	-0.666
227	-0.654
228	-0.638
228	-0.62
229	-0.599
229	-0.574
229	-0.547
230	-0.518
230	-0.487
231	-0.451
231	-0.415
232	-0.377
232	-0.336
233	-0.293
233	-0.248
234	-0.204
234	-0.161
235	-0.119
235	-0.078
236	-0.038
236	0
236	0.036
237	0.071
237	0.103
238	0.132
238	0.16
239	0.186
239	0.209
240	0.23
240	0.25
241	0.268
241	0.284
242	0.298
242	0.311
243	0.323
243	0.334
243	0.343
244	0.352
244	0.36
245	0.367
245	0.374
246	0.381
246	0.386
247	0.392
247	0.397
248	0.402
248	0.406
249	0.41
249	0.414
250	0.417
250	0.421
250	0.424
251	0.426
251	0.429
252	0.432
252	0.434
253	0.436
253	0.437
254	0.439
254	0.441
255	0.442
255	0.443
256	0.444
256	0.445
257	0.446
257	0.447
258	0.448
258	0.448
258	0.449
259	0.449
259	0.449
260	0.449
260	0.449
261	0.449
261	0.449
262	0.448
262	0.447
263	0.447
263	0.446
264	0.446
264	0.445
265	0.444
265	0.443
265	0.442
266	0.441
266	0.44
267	0.438
267	0.437
268	0.435
268	0.434
269	0.432
269	0.43
270	0.428
270	0.427
271	0.425
271	0.423
272	0.421
272	0.419
272	0.417
273	0.415
273	0.413
274	0.411
274	0.409
275	0.407
275	0.405
276	0.403
276	0.401
277	0.398
277	0.396
278	0.394
278	0.392
278	0.389
279	0.386
279	0.384
280	0.382
280	0.379
281	0.377
281	0.375
282	0.372
282	0.37
283	0.368
283	0.366
284	0.364
284	0.363
285	0.361
285	0.36
285	0.358
286	0.356
286	0.355
287	0.353
287	0.351
