Data from 15c-2a_Absorbance__90__01891.txt Node

Date: Wed Jan 17 11:12:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.796
199	-1.655
200	-1.493
200	-1.368
201	-1.29
201	-1.241
202	-1.168
202	-1.114
203	-1.065
203	-1.023
204	-0.998
204	-0.974
205	-0.95
205	-0.94
205	-0.938
206	-0.937
206	-0.933
207	-0.931
207	-0.927
208	-0.926
208	-0.925
209	-0.92
209	-0.919
210	-0.918
210	-0.919
211	-0.917
211	-0.916
212	-0.917
212	-0.916
213	-0.915
213	-0.914
213	-0.913
214	-0.912
214	-0.911
215	-0.91
215	-0.908
216	-0.909
216	-0.905
217	-0.901
217	-0.899
218	-0.898
218	-0.894
219	-0.891
219	-0.89
220	-0.887
220	-0.884
221	-0.879
221	-0.875
221	-0.871
222	-0.867
222	-0.862
223	-0.856
223	-0.853
224	-0.848
224	-0.841
225	-0.832
225	-0.825
226	-0.816
226	-0.804
227	-0.791
227	-0.778
228	-0.762
228	-0.743
229	-0.722
229	-0.698
229	-0.67
230	-0.64
230	-0.608
231	-0.573
231	-0.535
232	-0.497
232	-0.454
233	-0.41
233	-0.364
234	-0.319
234	-0.274
235	-0.23
235	-0.187
236	-0.145
236	-0.104
236	-0.065
237	-0.028
237	0.006
238	0.038
238	0.067
239	0.095
239	0.121
240	0.145
240	0.166
241	0.186
241	0.204
242	0.22
242	0.235
243	0.249
243	0.261
243	0.273
244	0.283
244	0.292
245	0.3
245	0.308
246	0.315
246	0.322
247	0.328
247	0.334
248	0.339
248	0.344
249	0.349
249	0.353
250	0.357
250	0.361
250	0.365
251	0.368
251	0.371
252	0.374
252	0.376
253	0.379
253	0.38
254	0.382
254	0.385
255	0.386
255	0.388
256	0.389
256	0.39
257	0.391
257	0.392
258	0.393
258	0.394
258	0.395
259	0.395
259	0.395
260	0.396
260	0.396
261	0.395
261	0.396
262	0.395
262	0.395
263	0.395
263	0.395
264	0.394
264	0.393
265	0.393
265	0.392
265	0.391
266	0.39
266	0.389
267	0.388
267	0.387
268	0.386
268	0.385
269	0.383
269	0.382
270	0.381
270	0.379
271	0.377
271	0.376
272	0.374
272	0.372
272	0.371
273	0.369
273	0.367
274	0.366
274	0.364
275	0.362
275	0.361
276	0.359
276	0.357
277	0.355
277	0.353
278	0.351
278	0.349
278	0.347
279	0.345
279	0.343
280	0.341
280	0.339
281	0.338
281	0.336
282	0.334
282	0.332
283	0.331
283	0.329
284	0.328
284	0.326
285	0.325
285	0.324
285	0.322
286	0.321
286	0.319
287	0.318
287	0.317
288	0.315
288	0.314
289	0.313
289	0.312
290	0.31
290	0.309
291	0.308
291	0.307
292	0.306
292	0.305
292	0.304
293	0.302
293	0.301
294	0.301
294	0.299
295	0.299
295	0.298
296	0.297
296	0.296
297	0.295
297	0.294
298	0.293
298	0.293
298	0.292
299	0.291
299	0.291
300	0.29
300	0.289
301	0.289
301	0.288
302	0.287
302	0.287
303	0.286
303	0.285
304	0.285
304	0.284
305	0.283
305	0.283
305	0.282
306	0.281
306	0.281
307	0.28
307	0.279
308	0.278
308	0.278
309	0.277
309	0.277
310	0.276
310	0.275
311	0.275
311	0.274
311	0.273
312	0.272
312	0.272
313	0.271
313	0.271
314	0.27
314	0.269
315	0.268
315	0.268
316	0.267
316	0.266
317	0.266
317	0.265
318	0.264
318	0.264
318	0.263
319	0.262
319	0.261
320	0.26
320	0.259
321	0.259
321	0.258
322	0.257
322	0.256
323	0.255
323	0.255
324	0.254
324	0.253
324	0.252
325	0.251
325	0.251
326	0.25
326	0.249
327	0.249
327	0.248
328	0.247
328	0.247
329	0.246
329	0.245
330	0.244
330	0.244
330	0.243
331	0.242
331	0.241
332	0.241
332	0.24
333	0.239
333	0.238
334	0.238
334	0.237
335	0.236
335	0.235
336	0.235
336	0.234
336	0.233
337	0.233
337	0.232
338	0.231
338	0.231
339	0.23
339	0.229
340	0.229
340	0.228
341	0.228
341	0.227
342	0.227
342	0.226
342	0.226
343	0.225
343	0.225
344	0.224
344	0.224
345	0.223
345	0.223
346	0.222
346	0.222
347	0.221
347	0.22
348	0.22
348	0.219
348	0.219
349	0.218
349	0.218
350	0.217
350	0.217
351	0.216
351	0.216
352	0.215
352	0.215
353	0.214
353	0.214
354	0.213
354	0.213
354	0.212
355	0.211
355	0.211
356	0.21
356	0.21
357	0.209
357	0.209
358	0.209
358	0.209
359	0.209
359	0.209
360	0.21
360	0.21
360	0.21
361	0.21
361	0.21
362	0.21
362	0.21
363	0.209
363	0.209
364	0.209
364	0.209
365	0.209
365	0.208
366	0.208
366	0.208
366	0.208
367	0.208
367	0.208
368	0.208
368	0.207
369	0.207
369	0.207
370	0.206
370	0.206
371	0.206
371	0.205
372	0.205
372	0.205
372	0.204
373	0.204
373	0.204
374	0.204
374	0.204
375	0.203
375	0.203
376	0.203
376	0.203
377	0.203
377	0.203
378	0.203
378	0.204
378	0.204
379	0.204
379	0.204
380	0.204
380	0.204
381	0.203
381	0.203
382	0.203
382	0.203
383	0.202
383	0.202
383	0.202
384	0.201
384	0.201
385	0.201
385	0.201
386	0.201
386	0.201
387	0.201
387	0.201
388	0.201
388	0.2
389	0.2
389	0.201
389	0.2
390	0.201
390	0.201
391	0.201
391	0.201
392	0.201
392	0.2
393	0.2
393	0.2
394	0.2
394	0.199
394	0.199
395	0.199
395	0.199
396	0.199
396	0.199
397	0.199
397	0.199
398	0.198
398	0.198
399	0.198
399	0.198
400	0.198
400	0.198
400	0.197
401	0.197
401	0.196
402	0.195
402	0.195
403	0.195
403	0.195
404	0.195
404	0.194
405	0.194
405	0.194
405	0.194
406	0.194
406	0.193
407	0.193
407	0.193
408	0.193
408	0.192
409	0.192
409	0.192
410	0.191
410	0.191
411	0.191
411	0.191
411	0.191
412	0.191
412	0.19
413	0.19
413	0.19
414	0.189
414	0.189
415	0.189
415	0.189
416	0.188
416	0.188
416	0.188
417	0.188
417	0.188
418	0.188
418	0.188
419	0.189
419	0.189
420	0.19
420	0.19
421	0.191
421	0.191
421	0.191
422	0.191
422	0.191
423	0.191
423	0.191
424	0.19
424	0.19
425	0.189
425	0.188
426	0.188
426	0.187
427	0.187
427	0.187
427	0.187
428	0.187
428	0.188
429	0.188
429	0.188
430	0.188
430	0.188
431	0.188
431	0.188
432	0.188
432	0.187
432	0.187
433	0.186
433	0.185
434	0.184
434	0.184
435	0.185
435	0.185
436	0.185
436	0.185
437	0.185
437	0.185
437	0.185
438	0.185
438	0.185
439	0.185
439	0.185
440	0.185
440	0.185
441	0.185
441	0.185
442	0.185
442	0.185
442	0.185
443	0.185
443	0.185
444	0.185
444	0.186
445	0.186
445	0.186
446	0.186
446	0.186
447	0.186
447	0.186
447	0.186
448	0.186
448	0.185
449	0.185
449	0.185
450	0.185
450	0.184
451	0.184
451	0.184
452	0.184
452	0.184
452	0.184
453	0.184
453	0.183
454	0.183
454	0.183
455	0.184
455	0.184
456	0.183
456	0.183
457	0.183
457	0.183
458	0.183
458	0.183
458	0.183
459	0.184
459	0.184
460	0.183
460	0.183
461	0.182
461	0.182
462	0.182
462	0.182
463	0.182
463	0.183
463	0.183
464	0.183
464	0.183
465	0.183
465	0.183
466	0.184
466	0.184
467	0.184
467	0.184
467	0.183
468	0.183
468	0.182
469	0.181
469	0.18
470	0.18
470	0.18
471	0.18
471	0.18
472	0.18
472	0.18
472	0.181
473	0.182
473	0.183
474	0.183
474	0.184
475	0.185
475	0.185
476	0.186
476	0.186
477	0.186
477	0.186
477	0.187
478	0.187
478	0.187
479	0.188
479	0.188
480	0.189
480	0.189
481	0.19
481	0.191
482	0.192
482	0.193
482	0.195
483	0.196
483	0.198
484	0.2
484	0.201
485	0.202
485	0.203
486	0.204
486	0.205
487	0.205
487	0.206
487	0.206
488	0.206
488	0.206
489	0.206
489	0.206
490	0.207
490	0.207
491	0.208
491	0.208
492	0.209
492	0.21
492	0.21
493	0.211
493	0.212
494	0.214
494	0.215
495	0.217
495	0.218
496	0.22
496	0.221
496	0.223
497	0.225
497	0.226
498	0.227
498	0.228
499	0.229
499	0.23
500	0.231
500	0.233
501	0.234
501	0.235
501	0.237
502	0.238
502	0.24
503	0.242
503	0.243
504	0.244
504	0.245
505	0.246
505	0.247
506	0.248
506	0.249
506	0.249
507	0.25
507	0.251
508	0.252
508	0.253
509	0.255
509	0.256
510	0.258
510	0.259
511	0.26
511	0.261
511	0.261
512	0.262
512	0.263
513	0.263
513	0.263
514	0.264
514	0.264
515	0.265
515	0.265
515	0.265
516	0.265
516	0.266
517	0.267
517	0.267
518	0.268
518	0.268
519	0.268
519	0.268
520	0.267
