Data from 15c-2a_Absorbance__360__02161.txt Node

Date: Wed Jan 17 11:21:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.631
199	-1.494
200	-1.335
200	-1.213
201	-1.136
201	-1.089
202	-1.019
202	-0.969
203	-0.925
203	-0.886
204	-0.861
204	-0.837
205	-0.813
205	-0.803
205	-0.801
206	-0.801
206	-0.797
207	-0.795
207	-0.79
208	-0.789
208	-0.788
209	-0.783
209	-0.783
210	-0.783
210	-0.784
211	-0.783
211	-0.783
212	-0.785
212	-0.784
213	-0.783
213	-0.782
213	-0.782
214	-0.781
214	-0.78
215	-0.778
215	-0.777
216	-0.777
216	-0.774
217	-0.769
217	-0.767
218	-0.767
218	-0.763
219	-0.76
219	-0.759
220	-0.756
220	-0.753
221	-0.748
221	-0.744
221	-0.74
222	-0.736
222	-0.732
223	-0.726
223	-0.723
224	-0.719
224	-0.711
225	-0.702
225	-0.695
226	-0.686
226	-0.674
227	-0.661
227	-0.648
228	-0.631
228	-0.613
229	-0.592
229	-0.567
229	-0.54
230	-0.512
230	-0.48
231	-0.445
231	-0.408
232	-0.371
232	-0.33
233	-0.287
233	-0.243
234	-0.199
234	-0.156
235	-0.114
235	-0.073
236	-0.033
236	0.005
236	0.041
237	0.077
237	0.109
238	0.138
238	0.165
239	0.191
239	0.214
240	0.235
240	0.255
241	0.272
241	0.288
242	0.303
242	0.315
243	0.327
243	0.338
243	0.347
244	0.356
244	0.364
245	0.371
245	0.377
246	0.383
246	0.389
247	0.394
247	0.399
248	0.404
248	0.409
249	0.413
249	0.416
250	0.42
250	0.423
250	0.426
251	0.429
251	0.431
252	0.434
252	0.436
253	0.438
253	0.44
254	0.441
254	0.443
255	0.444
255	0.446
256	0.447
256	0.448
257	0.449
257	0.449
258	0.45
258	0.45
258	0.451
259	0.451
259	0.451
260	0.451
260	0.451
261	0.451
261	0.451
262	0.45
262	0.45
263	0.449
263	0.449
264	0.448
264	0.447
265	0.446
265	0.445
265	0.444
266	0.443
266	0.442
267	0.44
267	0.439
268	0.437
268	0.436
269	0.434
269	0.432
270	0.43
270	0.428
271	0.426
271	0.424
272	0.422
272	0.42
272	0.418
273	0.416
273	0.414
274	0.412
274	0.41
275	0.408
275	0.406
276	0.404
276	0.402
277	0.4
277	0.398
278	0.395
278	0.393
278	0.391
279	0.388
279	0.385
280	0.383
280	0.381
281	0.378
281	0.376
282	0.374
282	0.372
283	0.37
283	0.368
284	0.366
284	0.364
285	0.363
285	0.361
285	0.359
286	0.357
286	0.356
287	0.354
287	0.353
288	0.351
288	0.349
289	0.348
289	0.346
290	0.345
290	0.343
291	0.341
291	0.34
292	0.339
292	0.337
292	0.336
293	0.334
293	0.333
294	0.332
294	0.331
295	0.329
295	0.328
296	0.327
296	0.326
297	0.325
297	0.324
298	0.323
298	0.322
298	0.321
299	0.32
299	0.319
300	0.318
300	0.318
301	0.317
301	0.316
302	0.315
302	0.314
303	0.313
303	0.313
304	0.312
304	0.311
305	0.31
305	0.309
305	0.308
306	0.308
306	0.307
307	0.306
307	0.305
308	0.304
308	0.303
309	0.302
309	0.302
310	0.301
310	0.3
311	0.299
311	0.299
311	0.298
312	0.297
312	0.296
313	0.295
313	0.294
314	0.294
314	0.293
315	0.292
315	0.291
316	0.29
316	0.289
317	0.288
317	0.288
318	0.287
318	0.286
318	0.285
319	0.285
319	0.284
320	0.283
320	0.282
321	0.281
321	0.28
322	0.279
322	0.278
323	0.277
323	0.276
324	0.275
324	0.275
324	0.274
325	0.273
325	0.272
326	0.271
326	0.271
327	0.27
327	0.269
328	0.268
328	0.267
329	0.266
329	0.266
330	0.265
330	0.264
330	0.263
331	0.263
331	0.262
332	0.261
332	0.26
333	0.259
333	0.258
334	0.258
334	0.257
335	0.256
335	0.255
336	0.254
336	0.254
336	0.253
337	0.252
337	0.252
338	0.251
338	0.25
339	0.25
339	0.249
340	0.249
340	0.248
341	0.248
341	0.247
342	0.247
342	0.246
342	0.245
343	0.245
343	0.244
344	0.244
344	0.243
345	0.243
345	0.242
346	0.242
346	0.241
347	0.24
347	0.24
348	0.24
348	0.239
348	0.239
349	0.238
349	0.238
350	0.237
350	0.237
351	0.236
351	0.236
352	0.235
352	0.235
353	0.235
353	0.234
354	0.233
354	0.233
354	0.233
355	0.232
355	0.232
356	0.231
356	0.231
357	0.23
357	0.23
358	0.229
358	0.229
359	0.229
359	0.229
360	0.229
360	0.229
360	0.23
361	0.229
361	0.229
362	0.23
362	0.229
363	0.229
363	0.229
364	0.229
364	0.229
365	0.228
365	0.228
366	0.228
366	0.228
366	0.227
367	0.227
367	0.227
368	0.227
368	0.226
369	0.226
369	0.226
370	0.225
370	0.225
371	0.225
371	0.225
372	0.224
372	0.224
372	0.224
373	0.223
373	0.223
374	0.223
374	0.223
375	0.223
375	0.223
376	0.223
376	0.222
377	0.222
377	0.222
378	0.222
378	0.222
378	0.222
379	0.222
379	0.222
380	0.222
380	0.222
381	0.222
381	0.221
382	0.221
382	0.221
383	0.221
383	0.22
383	0.22
384	0.22
384	0.219
385	0.219
385	0.219
386	0.219
386	0.219
387	0.219
387	0.219
388	0.218
388	0.218
389	0.218
389	0.218
389	0.218
390	0.218
390	0.218
391	0.218
391	0.218
392	0.218
392	0.217
393	0.217
393	0.217
394	0.217
394	0.217
394	0.217
395	0.216
395	0.216
396	0.216
396	0.216
397	0.215
397	0.215
398	0.215
398	0.215
399	0.215
399	0.215
400	0.214
400	0.214
400	0.214
401	0.213
401	0.213
402	0.212
402	0.212
403	0.212
403	0.212
404	0.212
404	0.212
405	0.211
405	0.211
405	0.211
406	0.211
406	0.211
407	0.21
407	0.21
408	0.21
408	0.209
409	0.209
409	0.208
410	0.208
410	0.208
411	0.208
411	0.208
411	0.208
412	0.207
412	0.207
413	0.207
413	0.207
414	0.206
414	0.206
415	0.206
415	0.206
416	0.205
416	0.205
416	0.205
417	0.204
417	0.204
418	0.205
418	0.205
419	0.205
419	0.205
420	0.206
420	0.206
421	0.206
421	0.206
