Data from 15c-2a_Absorbance__223__02024.txt Node

Date: Wed Jan 17 11:17:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.637
199	-1.499
200	-1.341
200	-1.217
201	-1.141
201	-1.095
202	-1.025
202	-0.975
203	-0.929
203	-0.891
204	-0.866
204	-0.843
205	-0.819
205	-0.809
205	-0.808
206	-0.807
206	-0.803
207	-0.802
207	-0.797
208	-0.796
208	-0.795
209	-0.791
209	-0.789
210	-0.789
210	-0.79
211	-0.789
211	-0.788
212	-0.789
212	-0.788
213	-0.788
213	-0.787
213	-0.786
214	-0.786
214	-0.785
215	-0.783
215	-0.783
216	-0.783
216	-0.781
217	-0.775
217	-0.774
218	-0.773
218	-0.769
219	-0.767
219	-0.766
220	-0.763
220	-0.76
221	-0.756
221	-0.752
221	-0.748
222	-0.744
222	-0.739
223	-0.734
223	-0.731
224	-0.726
224	-0.717
225	-0.709
225	-0.701
226	-0.693
226	-0.68
227	-0.667
227	-0.654
228	-0.638
228	-0.621
229	-0.599
229	-0.575
229	-0.548
230	-0.519
230	-0.487
231	-0.451
231	-0.414
232	-0.377
232	-0.337
233	-0.293
233	-0.249
234	-0.205
234	-0.162
235	-0.12
235	-0.079
236	-0.039
236	-0.002
236	0.034
237	0.069
237	0.101
238	0.13
238	0.158
239	0.184
239	0.208
240	0.229
240	0.248
241	0.266
241	0.282
242	0.297
242	0.31
243	0.322
243	0.333
243	0.342
244	0.351
244	0.359
245	0.366
245	0.373
246	0.379
246	0.385
247	0.39
247	0.395
248	0.4
248	0.404
249	0.409
249	0.412
250	0.415
250	0.419
250	0.422
251	0.424
251	0.427
252	0.43
252	0.432
253	0.434
253	0.436
254	0.437
254	0.439
255	0.441
255	0.442
256	0.444
256	0.445
257	0.445
257	0.446
258	0.446
258	0.447
258	0.447
259	0.447
259	0.447
260	0.447
260	0.447
261	0.446
261	0.446
262	0.446
262	0.445
263	0.445
263	0.444
264	0.444
264	0.443
265	0.442
265	0.441
265	0.44
266	0.439
266	0.438
267	0.436
267	0.435
268	0.433
268	0.432
269	0.43
269	0.428
270	0.426
270	0.424
271	0.422
271	0.42
272	0.418
272	0.416
272	0.414
273	0.413
273	0.41
274	0.409
274	0.407
275	0.405
275	0.403
276	0.401
276	0.399
277	0.397
277	0.395
278	0.392
278	0.39
278	0.388
279	0.385
279	0.382
280	0.38
280	0.378
281	0.375
281	0.373
282	0.371
282	0.368
283	0.367
283	0.365
284	0.363
284	0.361
285	0.36
285	0.358
285	0.356
286	0.355
286	0.353
287	0.352
287	0.35
288	0.348
288	0.347
289	0.345
289	0.343
290	0.342
290	0.34
291	0.339
291	0.337
292	0.336
292	0.334
292	0.333
293	0.332
293	0.33
294	0.329
294	0.328
295	0.327
295	0.326
296	0.325
296	0.323
297	0.323
297	0.322
298	0.321
298	0.32
298	0.319
299	0.318
299	0.317
300	0.316
300	0.315
301	0.315
301	0.314
302	0.313
302	0.312
303	0.311
303	0.31
304	0.309
304	0.309
305	0.308
305	0.307
305	0.306
306	0.305
306	0.305
307	0.304
307	0.303
308	0.302
308	0.301
309	0.3
309	0.299
310	0.299
310	0.298
311	0.297
311	0.296
311	0.295
312	0.295
312	0.294
313	0.293
313	0.292
314	0.291
314	0.291
315	0.29
315	0.289
316	0.288
316	0.287
317	0.286
317	0.286
318	0.285
318	0.284
318	0.283
319	0.282
319	0.282
320	0.281
320	0.28
321	0.279
321	0.278
322	0.278
322	0.277
323	0.275
323	0.275
324	0.274
324	0.273
324	0.272
325	0.271
325	0.27
326	0.269
326	0.269
327	0.268
327	0.267
328	0.266
328	0.265
329	0.265
329	0.264
330	0.263
330	0.262
330	0.261
331	0.261
331	0.26
332	0.259
332	0.258
333	0.258
333	0.257
334	0.256
334	0.256
335	0.255
335	0.254
336	0.253
336	0.253
336	0.252
337	0.251
337	0.25
338	0.25
338	0.249
339	0.248
339	0.248
340	0.247
340	0.247
341	0.246
341	0.245
342	0.245
342	0.244
342	0.244
343	0.243
343	0.243
344	0.242
344	0.241
345	0.241
345	0.24
346	0.24
346	0.239
347	0.239
347	0.238
348	0.238
348	0.237
348	0.237
349	0.236
349	0.236
350	0.235
350	0.235
351	0.235
351	0.234
352	0.234
352	0.233
353	0.233
353	0.233
354	0.232
354	0.232
354	0.231
355	0.231
355	0.23
356	0.229
356	0.229
357	0.228
357	0.228
358	0.227
358	0.227
359	0.227
359	0.227
360	0.227
360	0.227
360	0.227
361	0.227
361	0.227
362	0.228
362	0.228
363	0.228
363	0.228
364	0.227
364	0.227
365	0.227
365	0.226
366	0.226
366	0.226
366	0.226
367	0.226
367	0.226
368	0.225
368	0.225
369	0.225
369	0.224
370	0.224
370	0.224
371	0.223
371	0.223
372	0.223
372	0.222
372	0.222
373	0.222
373	0.222
374	0.222
374	0.221
375	0.221
375	0.221
376	0.221
376	0.221
377	0.221
377	0.221
378	0.221
378	0.221
378	0.221
379	0.221
379	0.221
380	0.221
380	0.221
381	0.22
381	0.22
382	0.22
382	0.22
383	0.219
383	0.219
383	0.218
384	0.218
384	0.218
385	0.217
385	0.217
386	0.217
386	0.217
387	0.217
387	0.217
388	0.217
388	0.217
389	0.217
389	0.217
389	0.217
390	0.217
390	0.217
391	0.217
391	0.217
392	0.217
392	0.216
393	0.216
393	0.216
394	0.216
394	0.216
394	0.215
395	0.215
395	0.214
396	0.214
396	0.214
397	0.214
397	0.214
398	0.214
398	0.214
399	0.213
399	0.213
400	0.213
400	0.213
400	0.213
401	0.212
401	0.211
402	0.211
402	0.211
403	0.211
403	0.211
404	0.211
404	0.21
405	0.21
405	0.21
405	0.21
406	0.209
406	0.209
407	0.209
407	0.208
408	0.208
408	0.207
409	0.207
409	0.207
410	0.206
410	0.206
411	0.207
411	0.206
411	0.206
412	0.206
412	0.206
413	0.206
413	0.205
414	0.205
414	0.205
415	0.205
415	0.204
416	0.204
416	0.203
416	0.203
417	0.203
417	0.203
418	0.203
418	0.203
419	0.204
419	0.204
420	0.205
420	0.205
421	0.205
421	0.206
421	0.206
422	0.206
422	0.206
423	0.206
423	0.205
424	0.205
424	0.204
425	0.204
425	0.203
426	0.203
426	0.203
427	0.203
427	0.202
427	0.202
428	0.203
428	0.203
429	0.203
429	0.203
430	0.203
430	0.203
431	0.203
431	0.203
432	0.202
432	0.202
432	0.202
433	0.201
433	0.201
434	0.2
434	0.2
435	0.2
435	0.2
436	0.2
436	0.201
437	0.201
437	0.201
437	0.201
438	0.201
438	0.201
439	0.201
439	0.201
440	0.2
440	0.2
441	0.2
441	0.2
442	0.2
442	0.2
442	0.2
443	0.2
443	0.2
444	0.2
444	0.2
445	0.201
445	0.201
446	0.201
446	0.201
447	0.2
447	0.201
447	0.2
448	0.2
448	0.2
449	0.2
449	0.2
450	0.2
450	0.2
451	0.2
451	0.2
452	0.2
452	0.199
452	0.2
453	0.2
453	0.2
454	0.2
454	0.2
455	0.2
455	0.201
456	0.201
456	0.201
457	0.2
457	0.201
458	0.201
458	0.2
458	0.2
459	0.201
459	0.201
460	0.2
460	0.199
461	0.199
461	0.199
462	0.199
462	0.199
463	0.2
463	0.2
463	0.201
464	0.201
464	0.201
465	0.201
465	0.201
466	0.202
466	0.202
467	0.202
467	0.202
467	0.202
468	0.201
