Data from 15c-2a_Absorbance__356__02157.txt Node

Date: Wed Jan 17 11:21:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.615
199	-1.479
200	-1.321
200	-1.198
201	-1.123
201	-1.076
202	-1.007
202	-0.958
203	-0.913
203	-0.874
204	-0.85
204	-0.827
205	-0.804
205	-0.794
205	-0.792
206	-0.792
206	-0.788
207	-0.786
207	-0.782
208	-0.78
208	-0.78
209	-0.776
209	-0.775
210	-0.774
210	-0.774
211	-0.772
211	-0.772
212	-0.774
212	-0.773
213	-0.772
213	-0.772
213	-0.771
214	-0.77
214	-0.769
215	-0.767
215	-0.768
216	-0.768
216	-0.766
217	-0.761
217	-0.76
218	-0.759
218	-0.755
219	-0.752
219	-0.751
220	-0.748
220	-0.745
221	-0.74
221	-0.736
221	-0.731
222	-0.728
222	-0.723
223	-0.717
223	-0.714
224	-0.71
224	-0.702
225	-0.694
225	-0.686
226	-0.677
226	-0.665
227	-0.652
227	-0.639
228	-0.624
228	-0.606
229	-0.585
229	-0.56
229	-0.532
230	-0.503
230	-0.472
231	-0.437
231	-0.4
232	-0.363
232	-0.322
233	-0.279
233	-0.235
234	-0.192
234	-0.149
235	-0.107
235	-0.066
236	-0.027
236	0.011
236	0.047
237	0.081
237	0.112
238	0.141
238	0.169
239	0.195
239	0.218
240	0.239
240	0.258
241	0.275
241	0.291
242	0.305
242	0.318
243	0.33
243	0.34
243	0.349
244	0.358
244	0.365
245	0.372
245	0.379
246	0.385
246	0.391
247	0.396
247	0.401
248	0.406
248	0.41
249	0.414
249	0.418
250	0.421
250	0.424
250	0.427
251	0.43
251	0.432
252	0.435
252	0.437
253	0.439
253	0.441
254	0.443
254	0.444
255	0.446
255	0.447
256	0.448
256	0.449
257	0.45
257	0.45
258	0.451
258	0.451
258	0.451
259	0.451
259	0.451
260	0.451
260	0.451
261	0.451
261	0.451
262	0.45
262	0.45
263	0.45
263	0.449
264	0.449
264	0.448
265	0.447
265	0.446
265	0.445
266	0.444
266	0.442
267	0.441
267	0.44
268	0.438
268	0.436
269	0.435
269	0.433
270	0.431
270	0.429
271	0.427
271	0.425
272	0.423
272	0.421
272	0.42
273	0.417
273	0.415
274	0.413
274	0.411
275	0.409
275	0.407
276	0.405
276	0.402
277	0.4
277	0.398
278	0.396
278	0.393
278	0.391
279	0.388
279	0.386
280	0.383
280	0.381
281	0.379
281	0.376
282	0.374
282	0.372
283	0.37
283	0.368
284	0.366
284	0.365
285	0.363
285	0.361
285	0.36
286	0.358
286	0.356
287	0.355
287	0.353
288	0.351
288	0.35
289	0.348
289	0.346
290	0.345
290	0.343
291	0.342
291	0.34
292	0.339
292	0.337
292	0.336
293	0.334
293	0.333
294	0.332
294	0.331
295	0.33
295	0.329
296	0.327
296	0.326
297	0.325
297	0.324
298	0.323
298	0.322
298	0.321
299	0.32
299	0.32
300	0.319
300	0.318
301	0.317
301	0.316
302	0.315
302	0.314
303	0.314
303	0.313
304	0.312
304	0.311
305	0.31
305	0.309
305	0.308
306	0.307
306	0.307
307	0.306
307	0.305
308	0.304
308	0.303
309	0.302
309	0.302
310	0.301
310	0.3
311	0.299
311	0.299
311	0.298
312	0.297
312	0.296
313	0.295
313	0.294
314	0.294
314	0.293
315	0.292
315	0.291
316	0.29
316	0.289
317	0.289
317	0.288
318	0.287
318	0.286
318	0.285
319	0.284
319	0.284
320	0.283
320	0.282
321	0.281
321	0.28
322	0.279
322	0.278
323	0.277
323	0.276
324	0.275
324	0.275
324	0.274
325	0.273
325	0.272
326	0.271
326	0.271
327	0.27
327	0.269
328	0.268
328	0.267
329	0.267
329	0.266
330	0.265
330	0.264
330	0.263
331	0.263
331	0.262
332	0.261
332	0.26
333	0.259
333	0.259
334	0.258
334	0.257
335	0.256
335	0.256
336	0.255
336	0.254
336	0.253
337	0.253
337	0.252
338	0.251
338	0.251
339	0.25
339	0.249
340	0.249
340	0.248
341	0.248
341	0.247
342	0.246
342	0.246
342	0.246
343	0.245
343	0.244
344	0.244
344	0.243
345	0.243
