Data from 15c-2a_Absorbance__465__02266.txt Node

Date: Wed Jan 17 11:25:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.632
199	-1.495
200	-1.336
200	-1.213
201	-1.137
201	-1.09
202	-1.02
202	-0.969
203	-0.924
203	-0.885
204	-0.86
204	-0.836
205	-0.813
205	-0.803
205	-0.801
206	-0.801
206	-0.797
207	-0.795
207	-0.791
208	-0.789
208	-0.789
209	-0.784
209	-0.784
210	-0.784
210	-0.785
211	-0.784
211	-0.783
212	-0.785
212	-0.784
213	-0.783
213	-0.783
213	-0.782
214	-0.782
214	-0.782
215	-0.779
215	-0.778
216	-0.779
216	-0.776
217	-0.771
217	-0.77
218	-0.769
218	-0.765
219	-0.762
219	-0.761
220	-0.758
220	-0.755
221	-0.75
221	-0.747
221	-0.742
222	-0.739
222	-0.734
223	-0.728
223	-0.726
224	-0.721
224	-0.713
225	-0.704
225	-0.697
226	-0.688
226	-0.675
227	-0.663
227	-0.65
228	-0.634
228	-0.616
229	-0.594
229	-0.57
229	-0.542
230	-0.513
230	-0.482
231	-0.446
231	-0.409
232	-0.372
232	-0.331
233	-0.288
233	-0.243
234	-0.2
234	-0.156
235	-0.113
235	-0.071
236	-0.03
236	0.008
236	0.045
237	0.081
237	0.114
238	0.145
238	0.172
239	0.199
239	0.223
240	0.244
240	0.264
241	0.282
241	0.298
242	0.312
242	0.326
243	0.338
243	0.349
243	0.359
244	0.369
244	0.377
245	0.384
245	0.391
246	0.398
246	0.404
247	0.41
247	0.415
248	0.42
248	0.425
249	0.429
249	0.432
250	0.436
250	0.439
250	0.442
251	0.445
251	0.448
252	0.45
252	0.452
253	0.455
253	0.456
254	0.458
254	0.46
255	0.461
255	0.463
256	0.464
256	0.465
257	0.466
257	0.466
258	0.467
258	0.468
258	0.469
259	0.469
259	0.469
260	0.469
260	0.469
261	0.468
261	0.469
262	0.468
262	0.468
263	0.467
263	0.467
264	0.466
264	0.465
265	0.464
265	0.463
265	0.462
266	0.461
266	0.459
267	0.458
267	0.457
268	0.455
268	0.453
269	0.452
269	0.45
270	0.449
270	0.447
271	0.445
271	0.443
272	0.441
272	0.439
272	0.437
273	0.435
273	0.433
274	0.43
274	0.428
275	0.426
275	0.424
276	0.422
276	0.42
277	0.418
277	0.416
278	0.413
278	0.411
278	0.409
279	0.406
279	0.403
280	0.401
280	0.399
281	0.397
281	0.394
282	0.392
282	0.39
283	0.388
283	0.386
284	0.384
284	0.382
285	0.381
285	0.379
285	0.377
286	0.375
286	0.374
287	0.372
287	0.371
288	0.369
288	0.367
289	0.365
289	0.364
290	0.362
290	0.361
291	0.359
291	0.358
292	0.356
292	0.355
292	0.353
293	0.352
293	0.351
294	0.349
294	0.348
295	0.347
295	0.346
296	0.345
296	0.343
297	0.342
297	0.341
298	0.34
298	0.339
298	0.338
299	0.337
299	0.336
300	0.336
300	0.335
301	0.334
301	0.333
302	0.332
302	0.331
303	0.33
303	0.33
304	0.329
304	0.328
305	0.327
305	0.326
305	0.325
306	0.324
306	0.324
307	0.323
307	0.322
308	0.321
308	0.32
309	0.32
309	0.319
310	0.318
310	0.317
311	0.316
311	0.315
311	0.315
312	0.314
312	0.313
313	0.312
313	0.311
314	0.31
314	0.309
315	0.309
315	0.308
316	0.307
316	0.306
317	0.305
317	0.304
318	0.304
318	0.303
318	0.302
319	0.301
319	0.3
320	0.299
320	0.298
321	0.297
321	0.296
322	0.296
322	0.295
323	0.293
323	0.293
324	0.292
324	0.291
324	0.29
325	0.289
325	0.288
326	0.287
326	0.286
327	0.285
327	0.284
328	0.284
328	0.283
329	0.282
329	0.281
330	0.281
330	0.28
330	0.279
331	0.278
331	0.278
332	0.277
332	0.276
333	0.275
333	0.275
334	0.274
334	0.273
335	0.272
335	0.271
336	0.27
336	0.27
336	0.269
337	0.268
337	0.267
338	0.267
338	0.266
339	0.265
339	0.265
340	0.264
340	0.263
341	0.263
341	0.262
342	0.262
342	0.261
342	0.261
343	0.26
343	0.259
344	0.259
344	0.258
345	0.258
345	0.257
346	0.257
346	0.256
347	0.256
347	0.255
348	0.255
348	0.254
348	0.254
349	0.253
349	0.253
350	0.252
350	0.252
351	0.251
351	0.251
352	0.25
352	0.25
353	0.25
353	0.249
354	0.249
354	0.248
354	0.248
355	0.247
355	0.247
356	0.246
356	0.246
357	0.245
357	0.245
358	0.244
358	0.244
359	0.244
359	0.244
360	0.244
360	0.244
360	0.244
361	0.244
361	0.244
362	0.245
362	0.245
363	0.245
363	0.244
364	0.244
364	0.244
365	0.244
365	0.243
366	0.243
366	0.243
366	0.243
367	0.243
367	0.242
368	0.242
368	0.242
369	0.241
369	0.241
370	0.24
370	0.24
371	0.24
371	0.24
372	0.239
372	0.239
372	0.239
373	0.238
373	0.238
374	0.238
374	0.238
375	0.238
375	0.238
376	0.238
376	0.238
377	0.238
377	0.238
378	0.238
378	0.237
378	0.237
379	0.237
379	0.237
380	0.237
380	0.237
381	0.237
381	0.236
382	0.236
382	0.236
383	0.236
383	0.235
383	0.235
384	0.235
384	0.234
385	0.234
385	0.234
386	0.234
386	0.234
387	0.233
387	0.233
388	0.233
388	0.233
389	0.233
389	0.233
389	0.233
390	0.233
390	0.233
391	0.233
391	0.233
392	0.232
392	0.232
393	0.232
393	0.232
394	0.232
394	0.231
394	0.231
395	0.231
395	0.23
396	0.23
396	0.23
397	0.23
397	0.23
398	0.23
398	0.229
399	0.229
399	0.229
400	0.229
400	0.228
400	0.228
401	0.228
401	0.227
402	0.226
402	0.226
403	0.226
403	0.226
404	0.226
404	0.226
405	0.226
405	0.225
405	0.225
406	0.225
406	0.225
407	0.224
407	0.224
408	0.224
408	0.223
409	0.223
409	0.223
410	0.222
410	0.222
411	0.222
411	0.222
411	0.222
412	0.222
412	0.221
413	0.221
413	0.221
414	0.221
414	0.221
415	0.22
415	0.22
416	0.219
416	0.219
416	0.219
417	0.218
417	0.218
418	0.218
418	0.219
419	0.219
419	0.219
420	0.219
420	0.22
421	0.22
421	0.22
421	0.22
422	0.221
422	0.221
423	0.221
423	0.221
424	0.22
424	0.22
425	0.219
425	0.219
426	0.218
426	0.218
427	0.218
427	0.218
427	0.218
428	0.218
428	0.218
429	0.219
429	0.218
430	0.218
430	0.218
431	0.218
431	0.218
432	0.218
432	0.218
432	0.217
433	0.216
433	0.216
434	0.216
434	0.216
435	0.216
435	0.216
436	0.216
436	0.216
437	0.216
437	0.216
437	0.216
438	0.216
438	0.216
439	0.216
439	0.216
440	0.216
440	0.216
441	0.216
441	0.215
442	0.215
442	0.215
442	0.215
443	0.215
443	0.215
444	0.215
444	0.215
445	0.215
445	0.215
446	0.215
446	0.215
447	0.215
447	0.215
447	0.215
448	0.215
448	0.215
449	0.215
449	0.215
450	0.215
450	0.215
451	0.215
451	0.215
452	0.215
452	0.215
452	0.215
453	0.215
453	0.216
454	0.216
454	0.216
455	0.216
455	0.216
456	0.216
456	0.216
457	0.216
457	0.216
458	0.216
458	0.216
458	0.216
459	0.216
459	0.216
460	0.215
460	0.215
461	0.214
461	0.214
462	0.214
462	0.214
463	0.214
463	0.215
463	0.215
464	0.215
464	0.215
465	0.216
465	0.216
466	0.216
466	0.217
467	0.217
467	0.217
467	0.217
468	0.217
468	0.216
469	0.216
469	0.216
470	0.216
470	0.216
471	0.216
471	0.216
472	0.216
472	0.216
472	0.217
473	0.218
473	0.218
474	0.219
474	0.22
475	0.221
475	0.221
476	0.222
476	0.222
477	0.223
477	0.223
477	0.224
478	0.224
478	0.224
479	0.225
479	0.226
480	0.226
480	0.227
481	0.228
481	0.229
482	0.231
482	0.232
482	0.233
483	0.235
483	0.237
484	0.239
484	0.24
485	0.241
485	0.242
486	0.243
486	0.244
487	0.245
487	0.246
487	0.246
488	0.247
488	0.247
489	0.247
489	0.248
490	0.249
490	0.25
491	0.251
491	0.252
492	0.253
492	0.254
492	0.255
493	0.257
493	0.258
494	0.26
494	0.262
495	0.264
495	0.266
496	0.268
496	0.269
496	0.271
497	0.273
497	0.275
498	0.276
498	0.278
499	0.279
499	0.28
500	0.281
500	0.283
501	0.285
501	0.287
501	0.288
502	0.29
502	0.292
503	0.294
503	0.295
504	0.297
504	0.298
505	0.3
505	0.301
506	0.303
506	0.304
506	0.305
507	0.307
507	0.308
508	0.31
508	0.312
509	0.314
509	0.316
510	0.318
510	0.319
511	0.32
511	0.322
511	0.323
512	0.324
512	0.325
513	0.325
513	0.326
514	0.326
514	0.326
515	0.327
515	0.328
515	0.328
516	0.329
516	0.33
517	0.331
517	0.331
518	0.332
518	0.332
519	0.332
519	0.331
520	0.331
520	0.331
520	0.331
521	0.329
521	0.328
522	0.327
522	0.326
523	0.326
523	0.326
524	0.326
524	0.326
524	0.326
525	0.327
525	0.327
526	0.328
526	0.328
527	0.329
527	0.329
528	0.329
528	0.33
529	0.329
529	0.329
529	0.329
530	0.328
530	0.327
531	0.327
531	0.326
532	0.325
532	0.324
533	0.324
533	0.322
533	0.321
534	0.32
534	0.318
535	0.317
535	0.316
536	0.315
536	0.314
537	0.313
537	0.311
538	0.309
538	0.307
538	0.306
539	0.304
539	0.302
540	0.3
540	0.298
541	0.295
541	0.293
542	0.29
542	0.288
542	0.285
543	0.283
543	0.28
544	0.278
544	0.276
545	0.274
545	0.272
546	0.271
546	0.268
547	0.265
547	0.262
547	0.26
548	0.258
548	0.255
549	0.252
549	0.25
550	0.247
550	0.244
551	0.241
551	0.238
551	0.236
552	0.234
552	0.232
553	0.23
553	0.228
554	0.226
554	0.224
555	0.221
555	0.218
556	0.216
556	0.213
556	0.21
557	0.207
557	0.205
558	0.202
558	0.199
559	0.196
559	0.194
560	0.192
560	0.19
560	0.189
561	0.187
561	0.186
562	0.184
562	0.182
563	0.179
563	0.176
564	0.173
564	0.17
564	0.167
565	0.164
565	0.162
566	0.159
566	0.156
567	0.155
567	0.154
568	0.153
568	0.152
568	0.152
569	0.152
569	0.152
570	0.151
570	0.149
571	0.148
571	0.148
572	0.146
572	0.144
573	0.142
573	0.14
573	0.138
574	0.137
574	0.136
575	0.135
575	0.135
576	0.135
576	0.133
577	0.131
577	0.13
577	0.13
578	0.129
578	0.129
579	0.129
579	0.128
580	0.126
580	0.122
581	0.119
581	0.117
581	0.116
582	0.115
582	0.115
583	0.114
583	0.112
584	0.109
584	0.105
585	0.105
585	0.105
585	0.104
586	0.103
586	0.103
587	0.1
587	0.098
588	0.096
588	0.095
589	0.094
589	0.094
590	0.093
590	0.093
590	0.094
591	0.094
591	0.093
592	0.092
592	0.091
593	0.091
593	0.091
594	0.09
594	0.089
594	0.088
595	0.087
595	0.086
596	0.085
596	0.086
597	0.088
597	0.088
598	0.088
598	0.089
598	0.089
599	0.089
599	0.089
600	0.088
600	0.087
601	0.086
601	0.086
602	0.084
602	0.084
602	0.083
603	0.084
603	0.085
604	0.086
604	0.087
605	0.089
605	0.09
606	0.091
606	0.09
606	0.089
607	0.089
607	0.089
608	0.087
608	0.085
609	0.084
609	0.084
610	0.083
610	0.082
610	0.082
611	0.083
611	0.084
612	0.085
612	0.087
613	0.088
613	0.09
614	0.089
614	0.088
614	0.087
615	0.086
615	0.086
616	0.085
616	0.084
617	0.083
617	0.081
618	0.08
618	0.079
618	0.079
619	0.079
619	0.081
620	0.083
620	0.084
621	0.085
621	0.086
622	0.087
622	0.088
622	0.088
623	0.089
623	0.09
624	0.09
624	0.09
625	0.089
625	0.09
626	0.089
626	0.09
626	0.09
627	0.091
627	0.091
628	0.092
628	0.092
629	0.093
629	0.094
630	0.094
630	0.094
630	0.095
631	0.096
631	0.096
632	0.097
632	0.098
633	0.099
633	0.1
634	0.102
634	0.104
634	0.106
635	0.107
635	0.108
636	0.11
636	0.111
637	0.112
637	0.113
638	0.114
638	0.116
638	0.117
639	0.119
639	0.12
640	0.122
640	0.124
641	0.126
641	0.128
642	0.13
642	0.132
642	0.134
643	0.136
643	0.138
644	0.14
644	0.142
645	0.144
645	0.146
646	0.149
646	0.151
646	0.154
647	0.157
647	0.16
648	0.162
648	0.164
649	0.167
649	0.17
650	0.172
650	0.175
650	0.177
651	0.18
651	0.183
652	0.185
652	0.188
653	0.191
653	0.2
653	0.214
654	0.169
654	0.137
655	0.14
655	0.143
656	0.145
656	0.147
657	0.148
657	0.15
657	0.151
658	0.149
658	0.136
659	0.175
659	0.231
660	0.237
660	0.24
661	0.242
661	0.245
661	0.249
662	0.253
662	0.258
663	0.262
663	0.266
664	0.27
664	0.274
665	0.278
665	0.281
665	0.284
666	0.287
666	0.289
667	0.292
667	0.294
668	0.297
668	0.299
669	0.302
669	0.305
669	0.31
670	0.313
670	0.317
671	0.319
671	0.322
672	0.324
672	0.327
672	0.329
673	0.331
673	0.334
674	0.335
674	0.337
675	0.338
675	0.339
676	0.342
676	0.343
676	0.344
677	0.346
677	0.347
678	0.348
678	0.349
679	0.351
679	0.352
680	0.354
680	0.356
680	0.357
681	0.359
681	0.361
682	0.362
682	0.364
683	0.366
683	0.368
684	0.37
684	0.37
684	0.37
685	0.371
685	0.371
686	0.372
686	0.371
687	0.371
687	0.371
687	0.371
688	0.37
688	0.369
689	0.369
689	0.369
690	0.369
690	0.368
691	0.367
691	0.366
691	0.365
692	0.363
692	0.361
693	0.36
693	0.359
694	0.357
694	0.355
695	0.355
695	0.355
695	0.354
696	0.352
696	0.351
697	0.35
697	0.349
698	0.348
698	0.346
698	0.345
699	0.343
699	0.341
700	0.338
700	0.337
701	0.336
701	0.334
702	0.333
702	0.331
702	0.329
703	0.327
703	0.324
704	0.322
704	0.32
705	0.317
705	0.315
705	0.312
706	0.31
706	0.307
707	0.305
707	0.302
708	0.3
708	0.298
709	0.296
709	0.293
709	0.29
710	0.287
710	0.284
711	0.282
711	0.28
712	0.277
712	0.275
713	0.272
713	0.27
713	0.267
714	0.264
714	0.262
715	0.259
715	0.257
716	0.254
716	0.252
716	0.249
717	0.247
717	0.244
718	0.241
718	0.238
719	0.236
719	0.234
720	0.231
720	0.228
720	0.225
721	0.222
721	0.219
722	0.216
722	0.213
723	0.211
723	0.209
723	0.207
724	0.204
724	0.202
725	0.199
725	0.197
726	0.195
726	0.193
727	0.191
727	0.188
727	0.186
728	0.183
728	0.181
729	0.18
729	0.178
730	0.176
730	0.174
730	0.172
731	0.17
731	0.168
732	0.167
732	0.165
733	0.163
733	0.161
734	0.159
734	0.156
734	0.154
735	0.153
735	0.151
736	0.149
736	0.147
737	0.146
737	0.145
737	0.143
738	0.14
738	0.137
739	0.134
739	0.132
740	0.128
740	0.126
741	0.123
741	0.12
741	0.116
742	0.112
742	0.109
743	0.107
743	0.104
744	0.103
744	0.101
744	0.099
745	0.096
745	0.094
746	0.092
746	0.09
747	0.089
747	0.088
748	0.086
748	0.085
748	0.083
749	0.082
749	0.081
750	0.08
750	0.079
751	0.079
751	0.08
751	0.08
752	0.08
752	0.079
753	0.079
753	0.079
754	0.079
754	0.078
754	0.078
755	0.077
755	0.077
756	0.075
756	0.073
757	0.071
757	0.071
758	0.069
758	0.067
758	0.066
759	0.065
759	0.062
760	0.06
760	0.057
761	0.055
761	0.054
761	0.052
762	0.049
762	0.048
763	0.047
763	0.045
764	0.042
764	0.04
764	0.038
765	0.036
765	0.035
766	0.034
766	0.033
767	0.033
767	0.03
768	0.028
768	0.026
768	0.025
769	0.024
769	0.023
770	0.021
770	0.019
771	0.017
771	0.014
771	0.011
772	0.009
772	0.008
773	0.006
773	0.003
774	0.001
774	-0.001
775	-0.003
775	-0.005
775	-0.008
776	-0.011
776	-0.014
777	-0.017
777	-0.019
778	-0.023
778	-0.026
778	-0.029
779	-0.031
779	-0.034
780	-0.037
780	-0.041
781	-0.044
781	-0.049
781	-0.054
782	-0.059
782	-0.065
783	-0.071
783	-0.076
784	-0.083
784	-0.089
784	-0.096
785	-0.102
785	-0.109
786	-0.114
786	-0.118
787	-0.119
787	-0.122
788	-0.127
788	-0.133
788	-0.138
789	-0.144
789	-0.146
790	-0.146
790	-0.148
791	-0.15
791	-0.152
791	-0.155
792	-0.149
792	-0.139
793	-0.133
793	-0.129
794	-0.127
794	-0.129
794	-0.134
795	-0.136
795	-0.136
796	-0.137
796	-0.14
797	-0.149
797	-0.16
797	-0.166
798	-0.172
798	-0.174
799	-0.175
799	-0.174
800	-0.173
800	-0.175
801	-0.178
801	-0.178
801	-0.179
802	-0.18
802	-0.181
803	-0.182
803	-0.183
804	-0.181
804	-0.176
804	-0.17
805	-0.166
805	-0.164
806	-0.162
806	-0.161
807	-0.16
807	-0.159
807	-0.159
808	-0.159
808	-0.16
809	-0.165
809	-0.171
810	-0.175
810	-0.178
810	-0.181
811	-0.185
811	-0.185
812	-0.181
812	-0.178
813	-0.178
813	-0.178
813	-0.179
814	-0.179
814	-0.179
815	-0.176
815	-0.172
816	-0.168
816	-0.165
817	-0.164
817	-0.162
817	-0.155
818	-0.147
818	-0.137
819	-0.127
819	-0.118
820	-0.111
820	-0.103
820	-0.096
821	-0.088
821	-0.081
822	-0.075
822	-0.07
823	-0.065
823	-0.062
823	-0.058
824	-0.054
824	-0.05
825	-0.046
825	-0.042
826	-0.039
826	-0.037
826	-0.036
827	-0.034
827	-0.033
828	-0.032
828	-0.032
829	-0.031
829	-0.03
829	-0.03
830	-0.03
830	-0.03
831	-0.027
831	-0.026
832	-0.024
832	-0.022
832	-0.02
833	-0.018
833	-0.016
834	-0.014
834	-0.012
835	-0.01
835	-0.008
835	-0.007
836	-0.005
836	-0.004
837	-0.002
837	-0.002
838	-0.001
838	-0.001
839	-0
839	-0
839	-0.001
840	-0.001
840	-0.001
841	-0.001
841	-0.001
