Data from 15c-2a_Absorbance__700__02501.txt Node

Date: Wed Jan 17 11:33:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.594
199	-1.458
200	-1.299
200	-1.178
201	-1.103
201	-1.056
202	-0.987
202	-0.938
203	-0.894
203	-0.856
204	-0.831
204	-0.807
205	-0.784
205	-0.774
205	-0.772
206	-0.772
206	-0.768
207	-0.767
207	-0.763
208	-0.761
208	-0.761
209	-0.757
209	-0.756
210	-0.756
210	-0.757
211	-0.755
211	-0.755
212	-0.756
212	-0.755
213	-0.754
213	-0.754
213	-0.754
214	-0.753
214	-0.753
215	-0.752
215	-0.751
216	-0.751
216	-0.749
217	-0.743
217	-0.742
218	-0.742
218	-0.738
219	-0.734
219	-0.734
220	-0.73
220	-0.727
221	-0.722
221	-0.719
221	-0.715
222	-0.712
222	-0.707
223	-0.701
223	-0.698
224	-0.693
224	-0.686
225	-0.678
225	-0.67
226	-0.661
226	-0.648
227	-0.635
227	-0.623
228	-0.607
228	-0.589
229	-0.568
229	-0.543
229	-0.516
230	-0.487
230	-0.456
231	-0.42
231	-0.384
232	-0.347
232	-0.306
233	-0.264
233	-0.22
234	-0.177
234	-0.133
235	-0.091
235	-0.05
236	-0.01
236	0.028
236	0.065
237	0.099
237	0.131
238	0.161
238	0.188
239	0.213
239	0.236
240	0.257
240	0.276
241	0.293
241	0.309
242	0.323
242	0.336
243	0.348
243	0.358
243	0.367
244	0.376
244	0.384
245	0.391
245	0.398
246	0.404
246	0.41
247	0.414
247	0.419
248	0.424
248	0.428
249	0.432
249	0.435
250	0.439
250	0.442
250	0.445
251	0.448
251	0.451
252	0.453
252	0.455
253	0.458
253	0.459
254	0.461
254	0.462
255	0.464
255	0.465
256	0.466
256	0.467
257	0.468
257	0.468
258	0.469
258	0.469
258	0.47
259	0.47
259	0.47
260	0.47
260	0.47
261	0.469
261	0.469
262	0.469
262	0.468
263	0.468
263	0.467
264	0.467
264	0.466
265	0.465
265	0.464
265	0.463
266	0.462
266	0.461
267	0.459
267	0.458
268	0.456
268	0.454
269	0.452
269	0.45
270	0.449
270	0.447
271	0.445
271	0.442
272	0.44
272	0.438
272	0.436
273	0.434
273	0.432
274	0.431
274	0.429
275	0.427
275	0.424
276	0.423
276	0.42
277	0.418
277	0.416
278	0.414
278	0.411
278	0.409
279	0.406
279	0.403
280	0.4
280	0.398
281	0.395
281	0.393
282	0.391
282	0.389
283	0.387
283	0.385
284	0.383
284	0.381
285	0.38
285	0.378
285	0.376
286	0.374
286	0.372
287	0.371
287	0.369
288	0.367
288	0.366
289	0.364
289	0.362
290	0.36
290	0.359
291	0.357
291	0.356
292	0.354
292	0.353
292	0.352
293	0.35
293	0.349
294	0.348
294	0.346
295	0.345
295	0.344
296	0.343
296	0.342
297	0.341
297	0.34
298	0.339
298	0.337
298	0.336
299	0.336
299	0.335
300	0.334
300	0.333
301	0.332
301	0.331
302	0.33
302	0.329
303	0.329
303	0.328
304	0.327
304	0.326
305	0.325
305	0.324
305	0.323
306	0.323
306	0.322
307	0.321
307	0.32
308	0.319
308	0.318
309	0.317
309	0.317
310	0.316
310	0.315
311	0.314
311	0.313
311	0.312
312	0.311
312	0.311
313	0.31
313	0.309
314	0.308
314	0.307
315	0.306
315	0.306
316	0.305
316	0.304
317	0.303
317	0.302
318	0.301
318	0.3
318	0.299
319	0.298
319	0.298
320	0.297
320	0.296
321	0.295
321	0.294
322	0.293
322	0.292
323	0.291
323	0.29
324	0.289
324	0.288
324	0.287
325	0.287
325	0.286
326	0.285
326	0.284
327	0.283
327	0.283
328	0.282
328	0.281
329	0.28
329	0.28
330	0.279
330	0.278
330	0.277
331	0.276
331	0.276
332	0.275
332	0.274
333	0.273
333	0.272
334	0.271
334	0.271
335	0.27
335	0.269
336	0.268
336	0.268
336	0.267
337	0.266
337	0.266
338	0.265
338	0.264
339	0.264
339	0.263
340	0.262
340	0.262
341	0.261
341	0.26
342	0.26
342	0.259
342	0.259
343	0.258
343	0.258
344	0.257
344	0.257
345	0.256
345	0.256
346	0.255
346	0.255
347	0.254
347	0.254
348	0.253
348	0.253
348	0.252
349	0.252
349	0.251
350	0.251
350	0.25
351	0.249
351	0.249
352	0.248
352	0.248
353	0.248
353	0.247
354	0.247
354	0.246
354	0.246
355	0.245
355	0.245
356	0.245
356	0.244
357	0.244
357	0.243
358	0.243
358	0.243
359	0.243
359	0.243
360	0.243
360	0.243
360	0.243
361	0.243
361	0.243
362	0.243
362	0.243
363	0.243
363	0.243
364	0.242
364	0.242
365	0.242
365	0.242
366	0.241
366	0.241
366	0.241
367	0.24
367	0.24
368	0.24
368	0.24
369	0.239
369	0.239
370	0.239
370	0.238
371	0.238
371	0.238
372	0.238
372	0.238
372	0.238
373	0.237
373	0.237
374	0.237
374	0.237
375	0.237
375	0.236
376	0.236
376	0.236
377	0.236
377	0.236
378	0.236
378	0.236
378	0.236
379	0.236
379	0.236
380	0.237
380	0.237
381	0.237
381	0.236
382	0.236
382	0.236
383	0.235
383	0.235
383	0.234
384	0.234
384	0.234
385	0.233
385	0.233
386	0.232
386	0.232
387	0.232
387	0.232
388	0.231
388	0.231
389	0.231
389	0.231
389	0.231
390	0.231
390	0.231
391	0.231
391	0.231
392	0.231
392	0.231
393	0.231
393	0.231
394	0.23
394	0.23
394	0.23
395	0.23
395	0.229
396	0.229
396	0.229
397	0.229
397	0.229
398	0.229
398	0.229
399	0.229
399	0.228
400	0.228
400	0.228
400	0.228
401	0.227
401	0.227
402	0.226
402	0.226
403	0.226
403	0.225
404	0.225
404	0.225
405	0.225
405	0.224
405	0.224
406	0.224
406	0.224
407	0.224
407	0.224
408	0.223
408	0.223
409	0.223
409	0.222
410	0.222
410	0.222
411	0.222
411	0.222
411	0.222
412	0.221
412	0.221
413	0.221
413	0.221
414	0.22
414	0.22
415	0.22
415	0.219
416	0.219
416	0.219
416	0.219
417	0.219
417	0.219
418	0.219
418	0.219
419	0.219
419	0.219
420	0.22
420	0.22
421	0.221
421	0.221
421	0.221
422	0.221
422	0.221
423	0.221
423	0.22
424	0.22
424	0.219
425	0.219
425	0.218
426	0.218
426	0.218
427	0.217
427	0.218
427	0.218
428	0.218
428	0.218
429	0.218
429	0.218
430	0.218
430	0.218
431	0.218
431	0.218
432	0.218
432	0.217
432	0.217
433	0.216
433	0.216
434	0.216
434	0.216
435	0.216
435	0.216
436	0.215
436	0.216
