Data from 15c-2a_Absorbance__448__02249.txt Node

Date: Wed Jan 17 11:24:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.619
199	-1.482
200	-1.324
200	-1.202
201	-1.126
201	-1.079
202	-1.01
202	-0.961
203	-0.916
203	-0.878
204	-0.852
204	-0.829
205	-0.805
205	-0.795
205	-0.793
206	-0.792
206	-0.789
207	-0.786
207	-0.782
208	-0.78
208	-0.78
209	-0.775
209	-0.773
210	-0.773
210	-0.774
211	-0.772
211	-0.771
212	-0.773
212	-0.773
213	-0.772
213	-0.771
213	-0.771
214	-0.77
214	-0.77
215	-0.768
215	-0.767
216	-0.768
216	-0.766
217	-0.76
217	-0.759
218	-0.759
218	-0.755
219	-0.751
219	-0.751
220	-0.748
220	-0.746
221	-0.741
221	-0.738
221	-0.733
222	-0.73
222	-0.726
223	-0.72
223	-0.717
224	-0.712
224	-0.703
225	-0.695
225	-0.687
226	-0.679
226	-0.666
227	-0.653
227	-0.64
228	-0.625
228	-0.607
229	-0.586
229	-0.561
229	-0.534
230	-0.505
230	-0.473
231	-0.437
231	-0.401
232	-0.364
232	-0.322
233	-0.278
233	-0.234
234	-0.19
234	-0.146
235	-0.104
235	-0.063
236	-0.023
236	0.015
236	0.052
237	0.087
237	0.118
238	0.147
238	0.175
239	0.201
239	0.224
240	0.246
240	0.265
241	0.282
241	0.299
242	0.313
242	0.326
243	0.339
243	0.349
243	0.359
244	0.368
244	0.376
245	0.384
245	0.391
246	0.398
246	0.403
247	0.408
247	0.414
248	0.418
248	0.423
249	0.427
249	0.43
250	0.433
250	0.437
250	0.44
251	0.442
251	0.445
252	0.448
252	0.449
253	0.452
253	0.453
254	0.455
254	0.457
255	0.458
255	0.46
256	0.461
256	0.462
257	0.463
257	0.463
258	0.464
258	0.465
258	0.465
259	0.465
259	0.465
260	0.465
260	0.465
261	0.464
261	0.464
262	0.464
262	0.463
263	0.463
263	0.462
264	0.461
264	0.461
265	0.46
265	0.459
265	0.458
266	0.457
266	0.456
267	0.454
267	0.453
268	0.451
268	0.45
269	0.448
269	0.446
270	0.444
270	0.442
271	0.44
271	0.438
272	0.436
272	0.434
272	0.432
273	0.43
273	0.428
274	0.426
274	0.424
275	0.422
275	0.42
276	0.418
276	0.416
277	0.414
277	0.411
278	0.409
278	0.407
278	0.404
279	0.402
279	0.399
280	0.396
280	0.394
281	0.392
281	0.389
282	0.387
282	0.385
283	0.383
283	0.381
284	0.379
284	0.378
285	0.376
285	0.374
285	0.372
286	0.37
286	0.369
287	0.367
287	0.366
288	0.364
288	0.362
289	0.361
289	0.359
290	0.357
290	0.356
291	0.354
291	0.353
292	0.351
292	0.35
292	0.348
293	0.347
293	0.345
294	0.344
294	0.343
295	0.342
295	0.341
296	0.339
296	0.338
297	0.337
297	0.336
298	0.335
298	0.334
298	0.333
299	0.333
299	0.332
300	0.331
300	0.33
301	0.329
301	0.328
302	0.327
302	0.326
303	0.326
303	0.325
304	0.324
304	0.323
305	0.322
305	0.321
305	0.32
306	0.319
306	0.319
307	0.318
307	0.317
308	0.316
308	0.315
309	0.314
309	0.313
310	0.312
310	0.311
311	0.311
311	0.31
311	0.309
312	0.308
312	0.307
313	0.307
313	0.306
314	0.305
314	0.304
315	0.303
315	0.302
316	0.302
316	0.301
317	0.3
317	0.299
318	0.298
318	0.297
318	0.297
319	0.296
319	0.295
320	0.294
320	0.293
321	0.292
321	0.291
322	0.29
322	0.289
323	0.288
323	0.287
324	0.287
324	0.286
324	0.285
325	0.284
325	0.283
326	0.282
326	0.282
327	0.281
327	0.28
328	0.279
328	0.278
329	0.277
329	0.276
330	0.276
330	0.275
330	0.274
331	0.273
331	0.272
332	0.271
332	0.271
333	0.27
333	0.269
334	0.269
334	0.268
335	0.267
335	0.266
336	0.265
336	0.265
336	0.264
337	0.263
337	0.263
338	0.262
338	0.261
339	0.26
339	0.26
340	0.259
340	0.258
341	0.258
341	0.257
342	0.257
342	0.256
342	0.256
343	0.255
343	0.255
344	0.254
344	0.254
345	0.253
345	0.253
346	0.252
346	0.252
347	0.251
347	0.25
348	0.25
348	0.25
348	0.249
349	0.248
349	0.248
350	0.247
350	0.247
351	0.246
351	0.246
352	0.245
352	0.245
353	0.245
353	0.244
354	0.244
354	0.243
354	0.243
355	0.242
355	0.242
356	0.241
356	0.241
357	0.24
357	0.24
358	0.239
358	0.239
359	0.239
359	0.239
360	0.239
360	0.24
360	0.24
361	0.24
361	0.24
362	0.24
362	0.24
363	0.24
363	0.239
364	0.239
364	0.239
365	0.239
365	0.238
366	0.238
366	0.238
366	0.238
367	0.238
367	0.238
368	0.237
368	0.237
369	0.236
369	0.236
370	0.236
370	0.236
371	0.235
371	0.235
372	0.235
372	0.234
372	0.234
373	0.234
373	0.233
374	0.234
374	0.233
375	0.233
375	0.233
376	0.233
376	0.233
377	0.233
377	0.233
378	0.233
378	0.233
378	0.233
379	0.232
379	0.232
380	0.232
380	0.232
381	0.232
381	0.231
382	0.231
382	0.231
383	0.231
383	0.23
383	0.23
384	0.229
384	0.229
385	0.229
385	0.229
386	0.229
386	0.229
387	0.228
387	0.228
388	0.228
388	0.228
389	0.228
389	0.228
389	0.227
390	0.228
390	0.227
391	0.227
391	0.227
392	0.227
392	0.227
393	0.227
393	0.227
394	0.227
394	0.226
394	0.226
395	0.226
395	0.226
396	0.225
396	0.225
397	0.225
397	0.225
398	0.225
398	0.224
399	0.224
399	0.224
400	0.224
400	0.223
400	0.223
401	0.223
401	0.222
402	0.222
402	0.221
403	0.221
403	0.221
404	0.221
404	0.221
405	0.221
405	0.221
405	0.22
406	0.22
406	0.22
407	0.22
407	0.22
408	0.219
408	0.219
409	0.218
409	0.218
410	0.218
410	0.218
411	0.218
411	0.218
411	0.217
412	0.217
412	0.217
413	0.217
413	0.216
414	0.216
414	0.216
415	0.216
415	0.215
416	0.215
416	0.214
416	0.214
417	0.214
417	0.214
418	0.214
418	0.214
419	0.214
419	0.214
420	0.215
420	0.215
421	0.215
421	0.216
421	0.216
422	0.216
422	0.216
423	0.216
423	0.216
424	0.216
424	0.215
425	0.214
425	0.214
426	0.214
426	0.213
427	0.213
427	0.213
427	0.213
428	0.213
428	0.213
429	0.214
429	0.214
430	0.214
430	0.214
431	0.214
431	0.213
432	0.213
432	0.213
432	0.212
433	0.211
433	0.211
434	0.211
434	0.211
435	0.211
435	0.211
436	0.211
436	0.211
437	0.211
437	0.211
437	0.211
438	0.211
438	0.211
439	0.211
439	0.211
440	0.211
440	0.211
441	0.211
441	0.211
442	0.211
442	0.21
442	0.21
443	0.21
443	0.21
