Data from 15c-2a_Absorbance__460__02261.txt Node

Date: Wed Jan 17 11:25:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.622
199	-1.485
200	-1.325
200	-1.203
201	-1.127
201	-1.08
202	-1.011
202	-0.961
203	-0.916
203	-0.878
204	-0.854
204	-0.83
205	-0.807
205	-0.798
205	-0.797
206	-0.796
206	-0.793
207	-0.791
207	-0.786
208	-0.785
208	-0.785
209	-0.78
209	-0.779
210	-0.778
210	-0.779
211	-0.778
211	-0.777
212	-0.778
212	-0.777
213	-0.777
213	-0.776
213	-0.775
214	-0.775
214	-0.774
215	-0.773
215	-0.771
216	-0.772
216	-0.769
217	-0.764
217	-0.763
218	-0.762
218	-0.759
219	-0.756
219	-0.756
220	-0.752
220	-0.749
221	-0.745
221	-0.742
221	-0.738
222	-0.734
222	-0.73
223	-0.724
223	-0.721
224	-0.716
224	-0.708
225	-0.7
225	-0.692
226	-0.684
226	-0.671
227	-0.657
227	-0.644
228	-0.629
228	-0.611
229	-0.59
229	-0.564
229	-0.537
230	-0.508
230	-0.476
231	-0.44
231	-0.403
232	-0.366
232	-0.324
233	-0.281
233	-0.236
234	-0.193
234	-0.149
235	-0.107
235	-0.065
236	-0.025
236	0.013
236	0.05
237	0.086
237	0.117
238	0.148
238	0.175
239	0.202
239	0.225
240	0.247
240	0.267
241	0.285
241	0.301
242	0.315
242	0.328
243	0.341
243	0.351
243	0.361
244	0.37
244	0.378
245	0.385
245	0.392
246	0.399
246	0.405
247	0.41
247	0.416
248	0.42
248	0.425
249	0.429
249	0.433
250	0.436
250	0.44
250	0.443
251	0.445
251	0.448
252	0.45
252	0.452
253	0.455
253	0.456
254	0.458
254	0.46
255	0.461
255	0.463
256	0.464
256	0.465
257	0.466
257	0.466
258	0.467
258	0.467
258	0.468
259	0.468
259	0.468
260	0.468
260	0.468
261	0.468
261	0.468
262	0.467
262	0.467
263	0.466
263	0.466
264	0.465
264	0.464
265	0.464
265	0.463
265	0.461
266	0.46
266	0.459
267	0.458
267	0.456
268	0.455
268	0.454
269	0.452
269	0.45
270	0.448
270	0.447
271	0.445
271	0.443
272	0.441
272	0.439
272	0.437
273	0.435
273	0.432
274	0.43
274	0.428
275	0.426
275	0.424
276	0.422
276	0.42
277	0.418
277	0.416
278	0.413
278	0.411
278	0.408
279	0.405
279	0.402
280	0.4
280	0.398
281	0.395
281	0.393
282	0.391
282	0.389
283	0.387
283	0.385
284	0.383
284	0.382
285	0.38
285	0.378
285	0.376
286	0.375
286	0.373
287	0.371
287	0.37
288	0.368
288	0.366
289	0.365
289	0.363
290	0.361
290	0.36
291	0.358
291	0.356
292	0.355
292	0.353
292	0.352
293	0.35
293	0.349
294	0.348
294	0.347
295	0.346
295	0.344
296	0.343
296	0.342
297	0.341
297	0.34
298	0.339
298	0.338
298	0.337
299	0.337
299	0.336
300	0.335
300	0.334
301	0.333
301	0.332
302	0.331
302	0.331
303	0.33
303	0.329
304	0.328
304	0.327
305	0.326
305	0.325
305	0.324
306	0.323
306	0.323
307	0.322
307	0.321
308	0.32
308	0.319
309	0.318
309	0.317
310	0.316
310	0.316
311	0.315
311	0.314
311	0.313
312	0.312
312	0.312
313	0.311
313	0.31
314	0.309
314	0.308
315	0.307
315	0.306
316	0.306
316	0.305
317	0.304
317	0.303
318	0.302
318	0.301
318	0.3
319	0.3
319	0.299
320	0.298
320	0.297
321	0.296
321	0.295
322	0.294
322	0.293
323	0.292
323	0.291
324	0.291
324	0.29
324	0.289
325	0.288
325	0.287
326	0.286
326	0.285
327	0.284
