Data from 15c-2a_Absorbance__322__02123.txt Node

Date: Wed Jan 17 11:20:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.627
199	-1.489
200	-1.331
200	-1.208
201	-1.132
201	-1.085
202	-1.015
202	-0.964
203	-0.92
203	-0.881
204	-0.855
204	-0.832
205	-0.809
205	-0.799
205	-0.798
206	-0.797
206	-0.794
207	-0.792
207	-0.788
208	-0.787
208	-0.787
209	-0.782
209	-0.781
210	-0.781
210	-0.782
211	-0.78
211	-0.78
212	-0.781
212	-0.779
213	-0.778
213	-0.778
213	-0.777
214	-0.776
214	-0.774
215	-0.773
215	-0.772
216	-0.772
216	-0.769
217	-0.764
217	-0.763
218	-0.763
218	-0.759
219	-0.756
219	-0.755
220	-0.752
220	-0.749
221	-0.744
221	-0.741
221	-0.737
222	-0.734
222	-0.73
223	-0.724
223	-0.722
224	-0.717
224	-0.71
225	-0.701
225	-0.694
226	-0.685
226	-0.672
227	-0.66
227	-0.647
228	-0.631
228	-0.613
229	-0.591
229	-0.566
229	-0.538
230	-0.509
230	-0.478
231	-0.443
231	-0.406
232	-0.368
232	-0.327
233	-0.283
233	-0.239
234	-0.195
234	-0.152
235	-0.111
235	-0.07
236	-0.031
236	0.007
236	0.043
237	0.078
237	0.109
238	0.138
238	0.165
239	0.191
239	0.214
240	0.236
240	0.255
241	0.272
241	0.288
242	0.302
242	0.315
243	0.327
243	0.338
243	0.347
244	0.356
244	0.364
245	0.371
245	0.378
246	0.384
246	0.39
247	0.395
247	0.4
248	0.405
248	0.409
249	0.413
249	0.416
250	0.419
250	0.423
250	0.426
251	0.429
251	0.431
252	0.434
252	0.436
253	0.439
253	0.44
254	0.441
254	0.443
255	0.444
255	0.446
256	0.447
256	0.448
257	0.448
257	0.449
258	0.449
258	0.45
258	0.45
259	0.451
259	0.451
260	0.451
260	0.451
261	0.45
261	0.45
262	0.45
262	0.449
263	0.449
263	0.448
264	0.448
264	0.447
265	0.446
265	0.445
265	0.444
266	0.443
266	0.441
267	0.44
267	0.438
268	0.437
268	0.435
269	0.434
269	0.432
270	0.431
270	0.429
271	0.427
271	0.425
272	0.423
272	0.421
272	0.419
273	0.417
273	0.414
274	0.413
274	0.41
275	0.408
275	0.406
276	0.404
276	0.402
277	0.4
277	0.398
278	0.396
278	0.394
278	0.391
279	0.389
279	0.386
280	0.384
280	0.381
281	0.379
281	0.376
282	0.374
282	0.372
283	0.37
283	0.368
284	0.366
284	0.365
285	0.363
285	0.361
285	0.36
286	0.358
286	0.356
287	0.355
287	0.353
288	0.351
288	0.35
289	0.348
289	0.346
290	0.344
290	0.343
291	0.341
291	0.34
292	0.338
292	0.337
292	0.335
293	0.334
293	0.333
294	0.331
294	0.33
295	0.329
295	0.328
296	0.327
296	0.326
297	0.325
297	0.324
298	0.323
298	0.322
298	0.321
299	0.32
299	0.319
300	0.318
300	0.317
301	0.316
301	0.316
302	0.315
302	0.314
303	0.313
303	0.312
304	0.311
304	0.311
305	0.31
305	0.309
305	0.308
306	0.307
306	0.307
307	0.306
307	0.305
308	0.304
308	0.303
309	0.302
309	0.302
310	0.301
310	0.3
311	0.299
311	0.298
311	0.297
312	0.297
312	0.296
313	0.295
313	0.294
314	0.293
314	0.292
315	0.292
315	0.291
316	0.29
316	0.289
317	0.288
317	0.288
318	0.287
318	0.286
318	0.285
319	0.285
319	0.284
320	0.283
320	0.282
321	0.281
321	0.28
322	0.279
322	0.278
323	0.277
323	0.276
324	0.275
324	0.275
324	0.274
325	0.273
325	0.272
326	0.271
326	0.27
327	0.269
327	0.269
328	0.268
328	0.267
329	0.266
329	0.265
330	0.264
330	0.264
330	0.263
331	0.262
331	0.261
332	0.26
332	0.26
333	0.259
333	0.258
334	0.257
334	0.257
335	0.256
335	0.255
336	0.254
336	0.254
336	0.253
337	0.252
337	0.252
338	0.251
338	0.25
339	0.25
339	0.249
340	0.249
340	0.248
341	0.247
341	0.247
342	0.246
342	0.246
342	0.245
343	0.245
343	0.244
344	0.243
344	0.243
345	0.242
345	0.242
346	0.241
346	0.241
347	0.24
347	0.24
348	0.239
348	0.239
348	0.239
349	0.238
349	0.237
350	0.237
350	0.236
351	0.236
351	0.236
352	0.235
352	0.235
353	0.234
353	0.234
354	0.234
354	0.233
354	0.233
355	0.232
355	0.231
356	0.231
356	0.23
357	0.23
357	0.229
358	0.229
358	0.229
359	0.228
359	0.229
360	0.229
360	0.229
360	0.229
361	0.229
361	0.229
362	0.229
362	0.229
363	0.229
363	0.229
364	0.229
364	0.228
365	0.228
365	0.228
366	0.227
366	0.227
366	0.227
367	0.227
367	0.227
368	0.226
368	0.226
369	0.226
369	0.226
370	0.225
370	0.225
371	0.225
371	0.225
372	0.224
372	0.224
372	0.224
373	0.223
373	0.223
374	0.223
374	0.223
375	0.223
375	0.222
376	0.222
376	0.223
377	0.223
377	0.222
378	0.222
378	0.222
378	0.222
379	0.222
379	0.222
380	0.222
380	0.222
381	0.222
381	0.222
382	0.221
382	0.221
383	0.221
383	0.22
383	0.22
384	0.219
384	0.219
385	0.219
385	0.219
386	0.219
386	0.219
387	0.219
387	0.219
388	0.218
388	0.218
389	0.218
389	0.218
389	0.218
390	0.218
390	0.218
391	0.218
391	0.218
392	0.218
392	0.218
393	0.218
393	0.217
394	0.217
394	0.217
394	0.217
395	0.216
395	0.216
396	0.216
396	0.216
397	0.216
397	0.215
398	0.215
398	0.215
399	0.215
399	0.215
400	0.215
400	0.214
400	0.214
401	0.213
401	0.213
402	0.212
402	0.212
403	0.212
403	0.212
404	0.212
404	0.212
405	0.211
405	0.211
405	0.211
406	0.211
406	0.21
407	0.21
407	0.21
408	0.209
408	0.209
409	0.208
409	0.208
410	0.208
410	0.208
411	0.208
411	0.208
411	0.208
412	0.208
412	0.207
413	0.207
413	0.207
414	0.207
414	0.207
415	0.206
415	0.205
416	0.205
416	0.205
416	0.205
417	0.204
417	0.204
418	0.205
418	0.205
419	0.205
419	0.205
420	0.206
420	0.206
421	0.206
421	0.207
421	0.207
422	0.207
422	0.207
423	0.207
423	0.207
424	0.206
424	0.206
425	0.205
425	0.205
426	0.205
426	0.204
427	0.204
427	0.204
427	0.204
428	0.204
428	0.204
429	0.205
429	0.205
430	0.205
430	0.204
431	0.204
431	0.204
432	0.204
432	0.203
432	0.203
433	0.202
433	0.202
434	0.201
434	0.201
435	0.202
435	0.202
436	0.202
436	0.202
437	0.202
437	0.202
437	0.202
438	0.202
438	0.202
439	0.202
439	0.202
440	0.202
440	0.202
441	0.202
441	0.202
442	0.202
442	0.202
442	0.201
443	0.201
443	0.201
444	0.201
444	0.202
445	0.202
445	0.202
446	0.202
446	0.202
447	0.201
447	0.201
447	0.201
448	0.201
448	0.201
449	0.201
449	0.201
450	0.201
450	0.201
451	0.201
451	0.201
452	0.201
452	0.201
452	0.201
453	0.201
453	0.201
454	0.201
454	0.201
455	0.202
455	0.202
456	0.202
456	0.202
457	0.202
457	0.202
458	0.202
458	0.202
458	0.202
459	0.201
459	0.201
460	0.201
460	0.2
461	0.2
461	0.2
462	0.2
462	0.2
463	0.201
463	0.201
463	0.202
464	0.202
464	0.202
465	0.202
465	0.202
466	0.202
466	0.203
467	0.203
467	0.203
467	0.203
468	0.202
468	0.202
469	0.202
469	0.202
470	0.202
470	0.202
471	0.202
471	0.202
472	0.202
472	0.203
472	0.203
473	0.204
473	0.204
474	0.205
474	0.206
475	0.207
475	0.207
476	0.208
476	0.208
477	0.208
477	0.209
477	0.209
478	0.209
478	0.21
479	0.21
479	0.211
480	0.212
480	0.213
481	0.214
481	0.215
482	0.216
482	0.217
482	0.218
483	0.22
483	0.222
484	0.224
484	0.225
485	0.226
485	0.227
486	0.228
486	0.229
487	0.23
487	0.231
487	0.231
488	0.232
488	0.232
489	0.232
489	0.233
490	0.234
490	0.235
491	0.236
491	0.237
492	0.238
492	0.239
492	0.239
493	0.241
493	0.242
494	0.244
494	0.246
495	0.248
495	0.249
496	0.251
496	0.253
496	0.255
497	0.257
497	0.258
498	0.26
498	0.261
499	0.262
499	0.263
500	0.265
500	0.267
501	0.268
501	0.27
501	0.271
502	0.273
502	0.275
503	0.277
503	0.279
504	0.28
504	0.281
505	0.283
505	0.284
506	0.286
506	0.287
506	0.288
507	0.289
507	0.29
508	0.292
508	0.294
509	0.296
509	0.298
510	0.3
510	0.301
511	0.302
511	0.303
511	0.304
512	0.305
512	0.307
513	0.307
513	0.307
514	0.308
514	0.308
515	0.309
515	0.309
515	0.309
516	0.31
516	0.311
517	0.312
517	0.313
518	0.313
518	0.313
519	0.313
519	0.313
520	0.313
520	0.312
520	0.312
521	0.311
521	0.309
522	0.308
522	0.308
523	0.307
523	0.308
524	0.307
524	0.307
524	0.307
525	0.308
525	0.308
526	0.309
526	0.31
527	0.311
527	0.311
528	0.31
528	0.311
529	0.31
529	0.31
529	0.31
530	0.309
530	0.308
531	0.308
531	0.307
532	0.306
532	0.306
533	0.305
533	0.304
533	0.303
534	0.302
534	0.301
535	0.3
535	0.299
536	0.298
536	0.296
537	0.295
537	0.293
538	0.292
538	0.29
538	0.288
539	0.286
539	0.285
540	0.283
540	0.281
541	0.278
541	0.276
542	0.273
542	0.271
542	0.268
543	0.266
543	0.264
544	0.262
544	0.259
545	0.258
545	0.256
546	0.254
546	0.252
547	0.249
547	0.246
547	0.244
548	0.241
548	0.239
549	0.236
549	0.234
550	0.231
550	0.229
551	0.226
551	0.223
551	0.221
552	0.219
552	0.217
553	0.216
553	0.214
554	0.212
554	0.209
555	0.207
555	0.204
556	0.201
556	0.198
556	0.196
557	0.193
557	0.191
558	0.188
558	0.185
559	0.183
559	0.181
560	0.179
560	0.177
560	0.176
561	0.175
561	0.174
562	0.172
562	0.169
563	0.167
563	0.164
564	0.161
564	0.158
564	0.155
565	0.153
565	0.15
566	0.147
566	0.145
567	0.143
567	0.142
568	0.141
568	0.14
568	0.14
569	0.14
569	0.14
570	0.139
570	0.137
571	0.137
571	0.136
572	0.135
572	0.133
573	0.131
573	0.13
573	0.128
574	0.127
574	0.126
575	0.125
575	0.125
576	0.125
576	0.122
577	0.121
577	0.119
577	0.119
578	0.118
578	0.118
579	0.118
579	0.118
580	0.115
580	0.112
581	0.108
581	0.107
581	0.106
582	0.105
582	0.105
583	0.105
583	0.103
584	0.1
584	0.096
585	0.095
585	0.095
585	0.095
586	0.094
586	0.093
587	0.091
587	0.089
588	0.087
588	0.086
589	0.085
589	0.085
590	0.085
590	0.084
590	0.085
591	0.086
591	0.085
592	0.084
592	0.083
593	0.083
593	0.083
594	0.082
594	0.08
594	0.079
595	0.079
595	0.077
596	0.076
596	0.077
597	0.079
597	0.079
598	0.08
598	0.08
598	0.081
599	0.081
599	0.081
600	0.08
600	0.079
601	0.079
601	0.078
602	0.076
602	0.076
602	0.076
603	0.076
603	0.077
604	0.078
604	0.079
605	0.081
605	0.082
606	0.083
606	0.082
606	0.081
607	0.081
607	0.08
608	0.08
608	0.078
609	0.077
609	0.076
610	0.075
610	0.074
610	0.074
611	0.075
611	0.076
612	0.077
612	0.079
613	0.08
613	0.081
614	0.08
614	0.079
614	0.079
615	0.078
615	0.077
616	0.077
616	0.076
617	0.075
617	0.074
618	0.072
618	0.071
618	0.071
619	0.072
619	0.073
620	0.076
620	0.077
621	0.078
621	0.079
622	0.079
622	0.08
622	0.08
623	0.081
623	0.082
624	0.082
624	0.082
625	0.081
625	0.081
626	0.081
626	0.081
626	0.082
627	0.083
627	0.083
628	0.084
628	0.084
629	0.085
629	0.085
630	0.085
630	0.085
630	0.086
631	0.087
631	0.088
632	0.088
632	0.089
633	0.091
633	0.092
634	0.094
634	0.096
634	0.098
635	0.1
635	0.101
636	0.102
636	0.104
637	0.105
637	0.105
638	0.107
638	0.108
638	0.109
639	0.11
639	0.111
640	0.113
640	0.114
641	0.116
641	0.118
642	0.12
642	0.122
642	0.124
643	0.126
643	0.128
644	0.13
644	0.132
645	0.134
645	0.136
646	0.139
646	0.141
646	0.144
647	0.146
647	0.149
648	0.151
648	0.153
649	0.155
649	0.158
650	0.161
650	0.163
650	0.166
651	0.168
651	0.171
652	0.173
652	0.176
653	0.179
653	0.188
653	0.202
654	0.16
654	0.129
655	0.132
655	0.135
656	0.136
656	0.138
657	0.14
657	0.142
657	0.143
658	0.14
658	0.129
659	0.165
659	0.217
660	0.224
