Data from 15c-2a_Absorbance__120__01921.txt Node

Date: Wed Jan 17 11:13:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.651
199	-1.513
200	-1.353
200	-1.23
201	-1.154
201	-1.105
202	-1.036
202	-0.984
203	-0.938
203	-0.899
204	-0.874
204	-0.85
205	-0.827
205	-0.817
205	-0.816
206	-0.815
206	-0.812
207	-0.81
207	-0.806
208	-0.805
208	-0.804
209	-0.799
209	-0.799
210	-0.798
210	-0.799
211	-0.797
211	-0.798
212	-0.799
212	-0.798
213	-0.797
213	-0.797
213	-0.796
214	-0.795
214	-0.794
215	-0.793
215	-0.792
216	-0.793
216	-0.789
217	-0.784
217	-0.783
218	-0.782
218	-0.778
219	-0.775
219	-0.775
220	-0.77
220	-0.768
221	-0.763
221	-0.76
221	-0.756
222	-0.753
222	-0.747
223	-0.742
223	-0.739
224	-0.734
224	-0.726
225	-0.718
225	-0.711
226	-0.702
226	-0.689
227	-0.676
227	-0.663
228	-0.647
228	-0.629
229	-0.609
229	-0.584
229	-0.557
230	-0.527
230	-0.496
231	-0.461
231	-0.424
232	-0.386
232	-0.344
233	-0.302
233	-0.257
234	-0.214
234	-0.17
235	-0.128
235	-0.088
236	-0.048
236	-0.01
236	0.027
237	0.062
237	0.094
238	0.124
238	0.152
239	0.179
239	0.203
240	0.224
240	0.244
241	0.262
241	0.279
242	0.293
242	0.307
243	0.319
243	0.33
243	0.34
244	0.348
244	0.357
245	0.364
245	0.371
246	0.377
246	0.383
247	0.389
247	0.394
248	0.399
248	0.403
249	0.407
249	0.411
250	0.414
250	0.418
250	0.421
251	0.424
251	0.426
252	0.429
252	0.431
253	0.433
253	0.435
254	0.436
254	0.438
255	0.44
255	0.441
256	0.442
256	0.443
257	0.444
257	0.445
258	0.446
258	0.446
258	0.446
259	0.447
259	0.447
260	0.447
260	0.447
261	0.446
261	0.446
262	0.446
262	0.445
263	0.445
263	0.444
264	0.443
264	0.442
265	0.442
265	0.441
265	0.439
266	0.438
266	0.437
267	0.436
267	0.434
268	0.433
268	0.432
269	0.43
269	0.428
270	0.427
270	0.425
271	0.423
271	0.421
272	0.419
272	0.417
272	0.415
273	0.413
273	0.411
274	0.409
274	0.407
275	0.405
275	0.403
276	0.401
276	0.399
277	0.397
277	0.395
278	0.392
278	0.39
278	0.388
279	0.385
279	0.382
280	0.38
280	0.378
281	0.376
281	0.373
282	0.371
282	0.369
283	0.367
283	0.365
284	0.363
284	0.362
285	0.36
285	0.359
285	0.357
286	0.355
286	0.353
287	0.352
287	0.35
288	0.349
288	0.347
289	0.346
289	0.344
290	0.343
290	0.341
291	0.339
291	0.338
292	0.337
292	0.335
292	0.334
293	0.333
293	0.331
294	0.33
294	0.329
295	0.328
295	0.327
296	0.325
296	0.324
297	0.323
297	0.322
298	0.321
298	0.321
298	0.32
299	0.319
299	0.318
300	0.317
300	0.316
301	0.316
301	0.315
302	0.314
302	0.313
303	0.312
303	0.311
304	0.31
304	0.31
305	0.309
305	0.308
305	0.307
306	0.306
306	0.305
307	0.305
307	0.304
308	0.303
308	0.302
309	0.301
309	0.301
310	0.3
310	0.299
311	0.298
311	0.297
311	0.297
312	0.296
312	0.295
313	0.294
313	0.293
314	0.292
314	0.292
315	0.291
315	0.29
316	0.289
316	0.288
317	0.288
317	0.287
318	0.286
318	0.285
318	0.284
319	0.283
319	0.283
320	0.282
320	0.281
321	0.28
321	0.279
322	0.278
322	0.277
323	0.276
323	0.275
324	0.274
324	0.274
324	0.273
325	0.272
325	0.271
326	0.27
326	0.27
327	0.269
327	0.268
328	0.268
328	0.267
329	0.266
329	0.265
330	0.264
330	0.264
330	0.263
331	0.262
331	0.261
332	0.26
332	0.259
333	0.259
333	0.258
334	0.257
334	0.256
335	0.255
335	0.255
336	0.254
336	0.253
336	0.252
337	0.252
337	0.251
338	0.251
338	0.25
339	0.249
339	0.249
340	0.248
340	0.248
341	0.247
341	0.247
342	0.246
342	0.245
342	0.245
343	0.244
343	0.244
344	0.243
344	0.243
345	0.242
345	0.242
346	0.241
346	0.24
347	0.24
347	0.239
348	0.239
348	0.238
348	0.238
349	0.237
349	0.237
350	0.236
350	0.236
351	0.235
351	0.235
352	0.235
352	0.234
353	0.234
353	0.233
354	0.233
354	0.232
354	0.232
355	0.231
355	0.231
356	0.23
356	0.23
357	0.229
357	0.229
358	0.228
358	0.228
359	0.228
359	0.228
360	0.228
360	0.229
360	0.229
361	0.229
361	0.229
362	0.229
362	0.229
363	0.229
363	0.228
364	0.228
364	0.228
365	0.228
365	0.227
366	0.227
366	0.227
366	0.227
367	0.227
367	0.227
368	0.226
368	0.226
369	0.226
369	0.226
370	0.225
370	0.225
371	0.224
371	0.224
372	0.224
372	0.224
372	0.223
373	0.223
373	0.223
374	0.223
374	0.222
375	0.222
375	0.222
376	0.222
376	0.222
377	0.222
377	0.222
378	0.222
378	0.222
378	0.222
379	0.222
379	0.222
380	0.222
380	0.222
381	0.222
381	0.221
382	0.221
382	0.221
383	0.22
383	0.22
383	0.22
384	0.219
384	0.219
385	0.219
385	0.218
386	0.218
386	0.219
387	0.219
387	0.218
388	0.218
388	0.218
389	0.218
389	0.218
389	0.218
390	0.218
390	0.218
391	0.218
391	0.218
392	0.218
392	0.217
393	0.217
393	0.217
394	0.216
394	0.216
394	0.216
395	0.216
395	0.215
396	0.215
396	0.215
397	0.215
397	0.215
398	0.215
398	0.215
399	0.215
399	0.215
400	0.215
400	0.214
400	0.214
401	0.213
401	0.212
402	0.212
402	0.211
403	0.211
403	0.211
404	0.211
404	0.211
405	0.211
405	0.211
405	0.21
406	0.21
406	0.21
407	0.21
407	0.21
408	0.209
408	0.209
409	0.208
409	0.208
410	0.208
410	0.208
411	0.208
411	0.207
411	0.207
412	0.207
412	0.207
413	0.206
413	0.206
414	0.206
414	0.206
415	0.205
415	0.205
416	0.205
416	0.204
416	0.204
417	0.204
417	0.204
418	0.204
418	0.204
419	0.205
419	0.205
420	0.205
420	0.206
421	0.206
421	0.206
421	0.206
422	0.207
422	0.207
423	0.207
423	0.207
424	0.206
424	0.206
425	0.205
425	0.204
426	0.204
426	0.204
427	0.203
427	0.203
427	0.203
428	0.203
428	0.204
429	0.204
429	0.204
430	0.204
430	0.204
431	0.204
431	0.204
432	0.203
432	0.203
432	0.202
433	0.202
433	0.201
434	0.2
434	0.2
435	0.201
435	0.201
436	0.2
436	0.201
437	0.201
437	0.201
437	0.201
438	0.201
438	0.201
439	0.201
439	0.201
440	0.2
440	0.201
441	0.201
441	0.201
442	0.2
442	0.2
442	0.2
443	0.201
443	0.201
444	0.201
444	0.201
445	0.202
445	0.202
446	0.202
446	0.202
447	0.202
447	0.202
447	0.202
448	0.202
448	0.201
449	0.201
449	0.201
450	0.201
450	0.201
451	0.201
451	0.201
452	0.2
452	0.2
452	0.2
453	0.2
453	0.2
454	0.2
454	0.2
455	0.2
455	0.201
456	0.201
456	0.201
457	0.201
457	0.201
458	0.201
458	0.201
458	0.201
459	0.201
459	0.201
460	0.2
460	0.2
461	0.2
461	0.2
462	0.2
462	0.2
463	0.2
463	0.201
463	0.201
464	0.201
464	0.201
465	0.202
465	0.202
466	0.202
466	0.202
467	0.202
467	0.202
467	0.202
468	0.202
468	0.201
469	0.201
469	0.201
470	0.201
470	0.2
471	0.2
471	0.2
472	0.201
472	0.201
472	0.201
473	0.202
473	0.203
474	0.204
474	0.205
475	0.206
475	0.207
476	0.207
476	0.208
477	0.208
477	0.208
477	0.209
478	0.209
478	0.209
479	0.21
479	0.21
480	0.211
480	0.212
481	0.213
481	0.214
482	0.215
482	0.216
482	0.218
483	0.219
483	0.221
