Data from 15c-2a_Absorbance__55__01856.txt Node

Date: Wed Jan 17 11:11:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.161
199	-2.013
200	-1.847
200	-1.718
201	-1.637
201	-1.586
202	-1.51
202	-1.451
203	-1.398
203	-1.351
204	-1.324
204	-1.299
205	-1.275
205	-1.264
205	-1.262
206	-1.261
206	-1.255
207	-1.253
207	-1.249
208	-1.246
208	-1.245
209	-1.24
209	-1.238
210	-1.237
210	-1.237
211	-1.235
211	-1.233
212	-1.234
212	-1.232
213	-1.231
213	-1.231
213	-1.229
214	-1.228
214	-1.228
215	-1.226
215	-1.224
216	-1.224
216	-1.221
217	-1.216
217	-1.214
218	-1.213
218	-1.209
219	-1.206
219	-1.204
220	-1.2
220	-1.197
221	-1.192
221	-1.187
221	-1.183
222	-1.179
222	-1.174
223	-1.168
223	-1.165
224	-1.159
224	-1.152
225	-1.143
225	-1.135
226	-1.126
226	-1.113
227	-1.1
227	-1.086
228	-1.069
228	-1.05
229	-1.028
229	-1.003
229	-0.975
230	-0.944
230	-0.911
231	-0.875
231	-0.837
232	-0.797
232	-0.753
233	-0.707
233	-0.66
234	-0.611
234	-0.564
235	-0.517
235	-0.469
236	-0.424
236	-0.379
236	-0.336
237	-0.295
237	-0.256
238	-0.219
238	-0.185
239	-0.152
239	-0.121
240	-0.093
240	-0.067
241	-0.044
241	-0.022
242	-0.002
242	0.017
243	0.034
243	0.049
243	0.063
244	0.076
244	0.088
245	0.098
245	0.108
246	0.118
246	0.127
247	0.134
247	0.142
248	0.149
248	0.155
249	0.161
249	0.166
250	0.171
250	0.176
250	0.18
251	0.184
251	0.188
252	0.192
252	0.195
253	0.199
253	0.202
254	0.204
254	0.207
255	0.21
255	0.212
256	0.214
256	0.216
257	0.218
257	0.219
258	0.221
258	0.222
258	0.223
259	0.224
259	0.225
260	0.226
260	0.226
261	0.227
261	0.227
262	0.228
262	0.228
263	0.228
263	0.228
264	0.229
264	0.229
265	0.229
265	0.229
265	0.229
266	0.229
266	0.228
267	0.228
267	0.228
268	0.227
268	0.227
269	0.226
269	0.225
270	0.224
270	0.224
271	0.223
271	0.222
272	0.221
272	0.22
272	0.22
273	0.219
273	0.218
274	0.217
274	0.216
275	0.216
275	0.215
276	0.214
276	0.213
277	0.212
277	0.211
278	0.21
278	0.209
278	0.208
279	0.207
279	0.205
280	0.205
280	0.204
281	0.204
281	0.203
282	0.202
282	0.202
283	0.202
283	0.201
284	0.201
284	0.201
285	0.201
285	0.2
285	0.2
286	0.199
286	0.199
287	0.199
287	0.199
288	0.198
288	0.198
289	0.197
289	0.197
290	0.196
290	0.196
291	0.196
291	0.195
292	0.195
292	0.195
292	0.194
293	0.194
293	0.194
294	0.193
294	0.193
295	0.193
295	0.193
296	0.193
296	0.192
297	0.192
297	0.192
298	0.192
298	0.192
298	0.192
299	0.191
299	0.191
300	0.191
300	0.191
301	0.191
301	0.191
302	0.191
302	0.19
303	0.19
303	0.19
304	0.19
304	0.19
305	0.189
305	0.189
305	0.189
306	0.189
306	0.189
307	0.188
307	0.188
308	0.188
308	0.187
309	0.187
309	0.187
310	0.187
310	0.186
311	0.186
311	0.186
311	0.185
312	0.185
312	0.185
313	0.184
313	0.184
314	0.184
314	0.183
315	0.183
315	0.182
316	0.182
316	0.182
317	0.181
317	0.181
318	0.181
318	0.18
318	0.18
319	0.179
319	0.179
320	0.178
320	0.178
321	0.177
321	0.177
322	0.176
322	0.175
323	0.175
323	0.174
324	0.174
324	0.173
324	0.172
325	0.172
325	0.172
326	0.171
326	0.171
327	0.17
327	0.17
328	0.169
328	0.169
329	0.168
329	0.168
330	0.167
