Data from 15c-2a_Absorbance__89__01890.txt Node

Date: Wed Jan 17 11:12:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.808
199	-1.666
200	-1.504
200	-1.379
201	-1.301
201	-1.252
202	-1.179
202	-1.125
203	-1.077
203	-1.035
204	-1.009
204	-0.985
205	-0.962
205	-0.951
205	-0.949
206	-0.948
206	-0.944
207	-0.942
207	-0.937
208	-0.935
208	-0.935
209	-0.93
209	-0.928
210	-0.927
210	-0.928
211	-0.926
211	-0.925
212	-0.925
212	-0.925
213	-0.923
213	-0.922
213	-0.922
214	-0.921
214	-0.92
215	-0.918
215	-0.917
216	-0.917
216	-0.915
217	-0.91
217	-0.908
218	-0.908
218	-0.904
219	-0.901
219	-0.901
220	-0.897
220	-0.894
221	-0.889
221	-0.885
221	-0.881
222	-0.878
222	-0.873
223	-0.868
223	-0.864
224	-0.859
224	-0.851
225	-0.843
225	-0.836
226	-0.827
226	-0.814
227	-0.801
227	-0.788
228	-0.772
228	-0.753
229	-0.731
229	-0.706
229	-0.679
230	-0.649
230	-0.617
231	-0.581
231	-0.544
232	-0.506
232	-0.464
233	-0.419
233	-0.374
234	-0.329
234	-0.284
235	-0.24
235	-0.196
236	-0.154
236	-0.114
236	-0.074
237	-0.037
237	-0.002
238	0.03
238	0.06
239	0.088
239	0.114
240	0.138
240	0.16
241	0.18
241	0.198
242	0.214
242	0.229
243	0.243
243	0.256
243	0.267
244	0.277
244	0.287
245	0.295
245	0.303
246	0.31
246	0.317
247	0.323
247	0.328
248	0.334
248	0.339
249	0.344
249	0.348
250	0.352
250	0.356
250	0.359
251	0.362
251	0.365
252	0.368
252	0.371
253	0.374
253	0.376
254	0.378
254	0.38
255	0.382
255	0.383
256	0.384
256	0.386
257	0.387
257	0.388
258	0.389
258	0.389
258	0.39
259	0.39
259	0.39
260	0.391
260	0.391
261	0.391
261	0.391
262	0.39
262	0.39
263	0.39
263	0.39
264	0.389
264	0.389
265	0.388
265	0.387
265	0.387
266	0.386
266	0.385
267	0.384
267	0.383
268	0.381
268	0.38
269	0.379
269	0.377
270	0.376
270	0.374
271	0.372
271	0.371
272	0.369
272	0.368
272	0.366
273	0.365
273	0.363
274	0.362
274	0.36
275	0.358
275	0.356
276	0.355
276	0.353
277	0.352
277	0.35
278	0.348
278	0.346
278	0.344
279	0.341
279	0.339
280	0.337
280	0.336
281	0.334
281	0.332
282	0.33
282	0.328
283	0.327
283	0.325
284	0.324
284	0.323
285	0.322
285	0.32
285	0.319
286	0.317
286	0.316
287	0.315
287	0.314
288	0.312
288	0.311
289	0.31
289	0.308
290	0.307
290	0.306
291	0.305
291	0.304
292	0.303
292	0.302
292	0.3
293	0.299
293	0.298
294	0.297
294	0.296
295	0.296
295	0.295
296	0.294
296	0.293
297	0.292
297	0.291
298	0.291
298	0.29
298	0.289
299	0.288
299	0.288
300	0.287
300	0.286
301	0.286
301	0.285
302	0.285
302	0.284
303	0.283
303	0.283
304	0.282
304	0.282
305	0.281
305	0.28
305	0.279
306	0.279
306	0.278
307	0.277
307	0.277
308	0.276
308	0.275
309	0.275
309	0.274
310	0.273
310	0.272
311	0.272
311	0.271
311	0.271
312	0.27
312	0.269
313	0.269
313	0.268
314	0.267
314	0.267
315	0.266
315	0.265
316	0.265
316	0.264
317	0.263
317	0.262
318	0.262
318	0.261
318	0.26
319	0.259
319	0.259
320	0.258
320	0.257
321	0.256
321	0.255
322	0.255
322	0.254
323	0.253
323	0.252
324	0.251
324	0.25
324	0.25
325	0.249
325	0.248
326	0.248
326	0.247
327	0.246
327	0.246
328	0.245
328	0.244
329	0.243
329	0.243
330	0.242
330	0.241
330	0.241
331	0.24
331	0.239
332	0.239
332	0.238
333	0.237
333	0.236
334	0.236
334	0.235
335	0.234
335	0.233
336	0.233
336	0.232
336	0.231
337	0.23
337	0.23
338	0.229
338	0.229
339	0.228
339	0.228
340	0.227
340	0.227
341	0.226
341	0.225
342	0.225
342	0.224
342	0.224
343	0.223
343	0.223
344	0.222
344	0.221
345	0.221
345	0.221
346	0.22
346	0.22
347	0.219
347	0.218
348	0.218
348	0.218
348	0.217
349	0.216
349	0.216
350	0.215
350	0.215
351	0.214
351	0.214
352	0.213
352	0.212
353	0.212
353	0.211
354	0.211
354	0.21
354	0.21
355	0.209
355	0.208
356	0.208
356	0.207
357	0.207
357	0.207
358	0.206
358	0.206
359	0.206
359	0.207
360	0.207
360	0.207
360	0.207
361	0.207
361	0.208
362	0.208
362	0.207
363	0.207
363	0.207
364	0.207
364	0.207
365	0.207
365	0.206
366	0.206
366	0.206
366	0.206
367	0.205
367	0.205
368	0.205
368	0.205
369	0.204
369	0.204
370	0.204
370	0.203
371	0.203
371	0.203
372	0.203
372	0.202
372	0.202
373	0.202
373	0.202
374	0.202
374	0.202
375	0.201
375	0.201
376	0.201
376	0.201
377	0.201
377	0.202
378	0.201
378	0.201
378	0.202
379	0.202
379	0.201
380	0.201
380	0.201
381	0.201
381	0.201
382	0.201
382	0.201
383	0.2
383	0.2
383	0.2
384	0.199
384	0.199
385	0.199
385	0.199
386	0.199
386	0.199
387	0.199
387	0.199
388	0.199
388	0.199
389	0.199
389	0.199
389	0.199
390	0.198
390	0.199
391	0.199
391	0.199
392	0.199
392	0.198
393	0.198
393	0.198
394	0.198
394	0.197
394	0.197
395	0.197
395	0.197
396	0.196
396	0.197
397	0.197
397	0.197
398	0.197
398	0.197
399	0.197
399	0.197
400	0.196
400	0.196
400	0.196
401	0.195
401	0.194
402	0.193
402	0.193
403	0.193
403	0.193
404	0.193
404	0.192
405	0.192
405	0.192
405	0.192
406	0.192
406	0.192
407	0.191
407	0.191
408	0.19
408	0.19
409	0.19
409	0.189
410	0.189
410	0.189
411	0.189
411	0.189
411	0.189
412	0.189
412	0.188
413	0.188
413	0.188
414	0.187
414	0.187
415	0.187
415	0.187
416	0.186
416	0.186
416	0.186
417	0.186
417	0.186
418	0.186
418	0.186
419	0.187
419	0.187
420	0.188
420	0.188
421	0.189
421	0.189
421	0.189
422	0.189
422	0.189
423	0.189
423	0.189
424	0.189
424	0.188
425	0.187
425	0.187
426	0.186
426	0.186
427	0.186
427	0.185
427	0.185
428	0.186
428	0.186
429	0.186
429	0.186
430	0.186
430	0.186
431	0.186
431	0.186
432	0.186
432	0.185
432	0.185
433	0.184
433	0.183
434	0.183
434	0.183
435	0.183
435	0.183
436	0.183
436	0.183
437	0.183
437	0.184
437	0.184
438	0.184
438	0.184
439	0.184
439	0.183
440	0.183
440	0.183
441	0.183
441	0.183
442	0.183
442	0.183
442	0.183
443	0.183
443	0.183
444	0.184
444	0.184
445	0.184
445	0.184
446	0.184
446	0.184
447	0.184
447	0.184
447	0.184
448	0.184
448	0.183
449	0.183
449	0.183
450	0.183
450	0.183
451	0.183
451	0.182
452	0.182
452	0.182
452	0.182
453	0.182
453	0.182
454	0.182
454	0.182
455	0.182
455	0.182
456	0.181
456	0.181
457	0.181
457	0.181
458	0.181
458	0.181
458	0.181
459	0.181
459	0.181
460	0.181
460	0.18
461	0.18
461	0.18
462	0.18
462	0.18
463	0.18
463	0.181
463	0.181
464	0.181
464	0.181
465	0.181
465	0.181
466	0.182
466	0.182
467	0.182
467	0.182
467	0.181
468	0.181
468	0.18
469	0.179
469	0.179
470	0.178
470	0.178
471	0.178
471	0.178
472	0.178
472	0.178
472	0.179
473	0.179
473	0.18
474	0.181
474	0.182
475	0.182
475	0.183
476	0.183
476	0.183
477	0.184
477	0.184
477	0.184
478	0.184
478	0.184
479	0.185
479	0.185
480	0.186
480	0.186
481	0.187
481	0.188
482	0.189
482	0.19
482	0.192
483	0.194
483	0.196
484	0.197
484	0.198
485	0.199
485	0.2
486	0.201
