Data from 15c-2a_Absorbance__630__02431.txt Node

Date: Wed Jan 17 11:30:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.615
199	-1.479
200	-1.32
200	-1.198
201	-1.122
201	-1.075
202	-1.006
202	-0.956
203	-0.911
203	-0.873
204	-0.848
204	-0.825
205	-0.801
205	-0.791
205	-0.79
206	-0.79
206	-0.787
207	-0.785
207	-0.781
208	-0.78
208	-0.78
209	-0.775
209	-0.775
210	-0.774
210	-0.775
211	-0.772
211	-0.772
212	-0.773
212	-0.772
213	-0.771
213	-0.77
213	-0.769
214	-0.769
214	-0.767
215	-0.766
215	-0.765
216	-0.766
216	-0.764
217	-0.759
217	-0.757
218	-0.757
218	-0.753
219	-0.75
219	-0.749
220	-0.747
220	-0.744
221	-0.739
221	-0.736
221	-0.731
222	-0.728
222	-0.723
223	-0.718
223	-0.715
224	-0.711
224	-0.703
225	-0.694
225	-0.687
226	-0.678
226	-0.665
227	-0.652
227	-0.64
228	-0.624
228	-0.606
229	-0.585
229	-0.56
229	-0.532
230	-0.503
230	-0.472
231	-0.437
231	-0.4
232	-0.363
232	-0.321
233	-0.278
233	-0.232
234	-0.189
234	-0.145
235	-0.103
235	-0.061
236	-0.021
236	0.017
236	0.054
237	0.089
237	0.121
238	0.15
238	0.178
239	0.204
239	0.227
240	0.249
240	0.268
241	0.286
241	0.302
242	0.316
242	0.329
243	0.342
243	0.352
243	0.361
244	0.37
244	0.379
245	0.386
245	0.393
246	0.399
246	0.405
247	0.41
247	0.415
248	0.42
248	0.425
249	0.429
249	0.432
250	0.435
250	0.438
250	0.442
251	0.444
251	0.447
252	0.45
252	0.452
253	0.454
253	0.456
254	0.457
254	0.459
255	0.46
255	0.462
256	0.463
256	0.464
257	0.465
257	0.465
258	0.466
258	0.466
258	0.466
259	0.466
259	0.466
260	0.466
260	0.466
261	0.466
261	0.466
262	0.466
262	0.465
263	0.465
263	0.464
264	0.464
264	0.463
265	0.462
265	0.461
265	0.46
266	0.459
266	0.457
267	0.456
267	0.454
268	0.453
268	0.451
269	0.45
269	0.448
270	0.446
270	0.444
271	0.442
271	0.44
272	0.438
272	0.436
272	0.434
273	0.432
273	0.43
274	0.428
274	0.426
275	0.424
275	0.422
276	0.42
276	0.418
277	0.415
277	0.413
278	0.411
278	0.408
278	0.406
279	0.403
279	0.4
280	0.398
280	0.396
281	0.393
281	0.391
282	0.389
282	0.387
283	0.385
283	0.383
284	0.381
284	0.379
285	0.378
285	0.376
285	0.374
286	0.372
286	0.371
287	0.369
287	0.367
288	0.365
288	0.364
289	0.362
289	0.36
290	0.359
290	0.357
291	0.356
291	0.354
292	0.353
292	0.351
292	0.35
293	0.348
293	0.347
294	0.346
294	0.345
295	0.344
295	0.343
296	0.341
296	0.34
297	0.339
297	0.338
298	0.337
298	0.336
298	0.335
299	0.335
299	0.334
300	0.333
300	0.332
301	0.331
301	0.33
302	0.329
302	0.328
303	0.327
303	0.326
304	0.326
304	0.325
305	0.324
305	0.323
305	0.322
306	0.321
306	0.32
307	0.319
307	0.318
308	0.318
308	0.317
309	0.316
309	0.315
310	0.314
310	0.313
311	0.313
311	0.312
311	0.311
312	0.31
312	0.309
313	0.308
313	0.307
314	0.306
314	0.306
315	0.305
315	0.304
316	0.303
316	0.302
317	0.302
317	0.301
318	0.3
318	0.299
318	0.298
319	0.297
319	0.297
320	0.296
320	0.295
321	0.294
321	0.293
322	0.292
322	0.291
323	0.29
323	0.289
324	0.288
324	0.287
324	0.286
325	0.286
325	0.285
326	0.284
326	0.283
327	0.282
327	0.282
328	0.281
328	0.28
329	0.28
329	0.279
330	0.278
330	0.277
330	0.277
331	0.276
331	0.275
332	0.274
332	0.273
333	0.272
333	0.271
334	0.271
334	0.27
335	0.269
335	0.268
336	0.267
336	0.267
336	0.266
337	0.265
337	0.265
338	0.264
338	0.263
339	0.263
339	0.262
340	0.261
340	0.26
341	0.26
341	0.259
342	0.259
342	0.258
342	0.258
343	0.257
343	0.257
344	0.256
344	0.255
345	0.255
