Data from 15c-2a_Absorbance__490__02291.txt Node

Date: Wed Jan 17 11:26:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.623
199	-1.486
200	-1.326
200	-1.204
201	-1.128
201	-1.081
202	-1.011
202	-0.961
203	-0.916
203	-0.878
204	-0.853
204	-0.829
205	-0.806
205	-0.797
205	-0.795
206	-0.795
206	-0.791
207	-0.789
207	-0.785
208	-0.783
208	-0.783
209	-0.778
209	-0.777
210	-0.776
210	-0.777
211	-0.776
211	-0.776
212	-0.777
212	-0.776
213	-0.776
213	-0.775
213	-0.774
214	-0.773
214	-0.773
215	-0.772
215	-0.771
216	-0.771
216	-0.768
217	-0.762
217	-0.761
218	-0.76
218	-0.757
219	-0.754
219	-0.754
220	-0.751
220	-0.749
221	-0.744
221	-0.74
221	-0.736
222	-0.734
222	-0.729
223	-0.723
223	-0.721
224	-0.715
224	-0.707
225	-0.698
225	-0.69
226	-0.682
226	-0.669
227	-0.656
227	-0.643
228	-0.627
228	-0.609
229	-0.588
229	-0.563
229	-0.536
230	-0.506
230	-0.475
231	-0.439
231	-0.402
232	-0.364
232	-0.323
233	-0.28
233	-0.235
234	-0.192
234	-0.147
235	-0.105
235	-0.064
236	-0.024
236	0.014
236	0.051
237	0.086
237	0.119
238	0.148
238	0.176
239	0.203
239	0.226
240	0.248
240	0.267
241	0.285
241	0.301
242	0.315
242	0.329
243	0.341
243	0.352
243	0.361
244	0.371
244	0.378
245	0.385
245	0.393
246	0.399
246	0.405
247	0.41
247	0.416
248	0.42
248	0.425
249	0.429
249	0.432
250	0.435
250	0.439
250	0.442
251	0.445
251	0.448
252	0.45
252	0.452
253	0.455
253	0.456
254	0.458
254	0.46
255	0.462
255	0.463
256	0.464
256	0.465
257	0.466
257	0.466
258	0.467
258	0.467
258	0.467
259	0.468
259	0.468
260	0.468
260	0.468
261	0.467
261	0.467
262	0.467
262	0.467
263	0.466
263	0.466
264	0.465
264	0.464
265	0.464
265	0.462
265	0.461
266	0.46
266	0.459
267	0.457
267	0.456
268	0.455
268	0.453
269	0.452
269	0.45
270	0.448
270	0.446
271	0.444
271	0.442
272	0.44
272	0.438
272	0.436
273	0.434
273	0.432
274	0.43
274	0.428
275	0.426
275	0.423
276	0.422
276	0.419
277	0.417
277	0.415
278	0.413
278	0.41
278	0.408
279	0.405
279	0.402
280	0.4
280	0.398
281	0.395
281	0.393
282	0.391
282	0.389
283	0.387
283	0.385
284	0.383
284	0.381
285	0.38
285	0.378
285	0.376
286	0.374
286	0.373
287	0.371
287	0.37
288	0.368
288	0.366
289	0.365
289	0.363
290	0.361
290	0.36
291	0.358
291	0.356
292	0.355
292	0.354
292	0.352
293	0.351
293	0.349
294	0.348
294	0.347
295	0.346
295	0.345
296	0.343
296	0.342
297	0.341
297	0.34
298	0.339
298	0.338
298	0.337
299	0.336
299	0.336
300	0.335
300	0.334
301	0.333
301	0.332
302	0.331
302	0.33
303	0.33
303	0.329
304	0.328
304	0.327
305	0.326
305	0.325
305	0.324
306	0.323
306	0.323
307	0.322
